Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,UConn,L 0 - 3,3.0,4.860957362378307,1.2816471358213126,9.650666931357632,0.3043077788224944,0.08946694791033012,0.006737189796185797,0.01696877029885515,0.2581278950610584,1.0905885709274462e-05,0.15148146325110926,1.2858854870789287,0.06264040761529463,5.6621187589650654
10022016,Temple,L 2 - 3,5.0,5.688765889971715,1.2253177086523501,11.720533545258808,0.3234462230595923,0.07157355832677113,0.005389751836836212,0.013575016238800957,0.20650231604453922,8.724708567237578e-06,0.3211851706150469,1.8287083897084346,0.25011232610787776,6.9296950072778145
10072016,@ East Carolina,L 2 - 3,5.0,5.751012711981528,1.3802541669322221,13.376426836317576,0.29875697844602583,0.05725884666046142,0.004311801469397018,0.010860012990859542,0.1652018528328746,6.97976685367359e-06,0.6569481365144495,2.8629667118357838,0.800089860923013,7.843756005883266
10092016,@ Cincinnati,L 0 - 3,3.0,4.800810169534482,1.5042033335523963,12.30114146899664,0.21400558275229498,0.045807077327757614,0.003449441175471565,0.00868801039257165,0.33216148227521525,5.583813482864328e-06,0.5255585092045434,2.8903733694700904,0.8400718887405453,6.775004804649543
10142016,SMU,L 0 - 3,3.0,4.240648135603656,1.4033626668376094,11.040913175143476,0.20460446620143435,0.03664566186181472,0.0027595529403477803,0.006950408313983091,0.46572918582587824,4.467050786243755e-06,0.4204468073591444,2.912298695577009,0.6720575109852588,6.120003843691654
10162016,Tulsa,W 3 - 1,4.0,4.99251850850862,1.7226901334810008,12.232730540155512,0.22248357296175852,0.029316529489201295,0.0022076423522593624,0.005560326651138966,0.3725833486575193,3.573640628964471e-06,0.5363574458912769,3.129838956469042,0.5376460087836135,7.096003074986679
10212016,Houston,W 3 - 0,3.0,4.594014806796001,1.778152106786317,11.586184432106734,0.20018685836879724,0.023453223591200733,0.0017661138817954185,0.004448261320880768,0.4980666789294463,2.858912503152036e-06,0.4290859567100887,2.7038711651635876,0.4301168070239509,6.37680245996968
10232016,Tulane,W 3 - 2,5.0,5.875211845464825,1.8225216854300241,13.868947545735315,0.2383494866958725,0.018762578872857993,0.001412891105428609,0.003558609056685156,0.5984533431457527,2.2871300025091226e-06,0.5432687653705685,3.1630969321409146,0.9440934456304027,8.001441968011278
10282016,@ Temple,L 2 - 3,5.0,5.500169476365296,1.6580173483411407,12.495158036564213,0.27647958935736516,0.01501006309822073,0.0011303128843379428,0.002846887245335671,0.47876267451450777,1.829704001999294e-06,0.6346150122980531,4.130477545729658,0.7552747565010182,8.201153574412517
10302016,@ UConn,L 0 - 3,3.0,4.400135581076839,1.9264138786766696,11.196126429233185,0.12118367148371825,0.012008050478534562,0.0009042503074671897,0.002277509796260566,0.38301013961026587,1.4637632015943127e-06,0.5076920098366657,4.1043820365833605,0.8042198052014997,6.960922859512653
11042016,South Fla.,W 3 - 2,5.0,4.320108464860575,1.9411311029415004,11.556901143390588,0.1277469371870481,0.009606440382800755,0.0007234002459717265,0.001822007837003352,0.3064081116873549,1.1710105612721718e-06,0.4061536078681955,4.483505629270934,0.8433758441616384,6.9687382876102095
11062016,UCF,L 1 - 3,4.0,4.056086771886095,1.7529048823515143,11.04552091470789,0.14659754974980738,0.007685152306223393,0.0005787201967760851,0.0014576062695994172,0.6451264893529185,9.368084490156393e-07,0.3249228862938287,4.1868045034140895,0.8747006753295915,6.474990630083745
11112016,@ Tulane,L 0 - 3,3.0,3.844869417507362,2.0023239058829994,11.436416731769112,0.11727803979963577,0.006148121844967698,0.0004629761574200386,0.0011660850156774445,0.5161011914814101,7.494467592111686e-07,0.45993830903603056,3.3494436027252705,0.6997605402624194,5.979992504063448
11132016,@ Houston,W 3 - 2,2.0,3.475895534003775,1.8018591247052502,10.349133385409058,0.12722243183976564,0.004918497475967109,0.0003703809259355,0.0009328680125406184,0.41288095318453627,5.995574073680754e-07,0.367950647228297,2.6795548821763755,0.7598084322102799,5.183994003246195
11182016,@ Tulsa,W 3 - 2,5.0,3.780716427204418,2.0414872997652993,10.679306708328761,0.13517794547184903,0.003934797980769175,0.0002963047407480602,0.000746294410031639,0.3303047625472502,4.796459258939103e-07,0.49436051778321743,3.543643905745064,1.0078467457693616,6.047195202600915
11202016,@ SMU,L 0 - 3,3.0,3.824573141763696,2.233189839812943,10.143445366661044,0.13314235637747177,0.003147838384612453,0.00023704379259823074,0.0005970355280247636,0.2642438100375578,3.8371674071477625e-07,0.39548841422621117,3.434915124595653,1.0062773966154837,5.937756162080331
11252016,Cincinnati,L 1 - 3,4.0,4.059658513411647,1.9865518718496304,10.314756293329339,0.17931388510211296,0.0025182707076881142,0.00018963503407844542,0.0004776284224194603,0.2113950480298911,3.0697339257159575e-07,0.31639073138073676,3.3479320996762665,0.8050219172917961,6.050204929664595
11262016,East Carolina,W 3 - 0,3.0,4.847726810731168,1.5892414974787712,11.45180503466614,0.24345110808184098,0.0020146165661493083,0.00015170802726266727,0.0003821027379353439,0.16911603842381356,2.4557871405713237e-07,0.2531125851044408,3.0783456797403796,0.8440175338335283,6.640163943733062
