Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Pittsburgh,W 3 - 1,4.0,10.040553467146651,3.5498664666973943,22.14470216851069,0.27540344305146397,0.2583772141125406,0.0004144929588601956,0.06500417054859613,0.6915561457287152,0.0,0.25040913097006956,5.541979241024185,0.03381865696818909,13.062366711587673
10092016,Virginia Tech,W 3 - 1,4.0,9.232442773689703,4.039893173374662,21.91576173480073,0.22032275443928875,0.20670177128826644,0.00033159436708532334,0.052003336438432586,0.9532449165919155,0.0,0.40032730478117917,5.233583392808809,0.22705492558115525,12.249893369242372
10122016,@ Wake Forest,W 3 - 2,5.0,9.985954218972365,3.831914538694044,22.132609387846514,0.26325820355260493,0.365361417034951,0.0002652754936664455,0.041602669150461714,0.962595933273788,0.20000000000546814,0.32026184382275436,5.18686671424577,0.18164394046368265,12.89991469541167
10152016,Virginia,W 3 - 1,4.0,9.788763375173579,3.665531630951596,21.70608751026788,0.27060656284224466,0.29228913362636255,0.00021222039493199596,0.03328213532018738,0.7700767466148195,0.1600000000034996,0.45620947506117693,5.549493371404548,0.14531515237015152,13.019931756331964
10212016,Clemson,W 3 - 0,3.0,9.631010700136102,3.132425304751948,21.164870008204833,0.300685250274322,0.23383130690006715,0.00016977631594485406,0.02662570825603343,0.8160613972926601,0.1280000000022397,0.364967580047345,4.839594697111216,0.11625212189561265,12.415945405055002
10232016,Georgia Tech,L 1 - 3,4.0,9.704808560109914,2.7059402437955886,20.931896006560606,0.33054820021987563,0.5870650455249984,0.00013582105275540792,0.0213005666047522,0.852849117834643,0.10240000000143341,0.6919740640424535,3.871675757675423,0.09300169751616466,12.332756324042837
10282016,@ Boston College,W 3 - 1,4.0,10.363846848095312,2.1647521950304105,20.7455168052464,0.39443856017661594,0.4696520364186838,0.00010865684220402215,0.017040453283754052,0.6822792942658042,0.08192000000091738,0.553579251232413,4.697340606149584,0.4744013580172029,13.266205059244722
10302016,@ Syracuse,W 3 - 1,4.0,12.091077478491725,2.731801756029409,23.19641344421908,0.40035084814134575,0.37572162913410556,8.692547376302305e-05,0.013632362626972712,0.545823435411421,0.06553600000058714,0.8428634009885221,4.957872484922002,0.9795210864182876,15.41296404741501
11042016,Louisville,W 3 - 0,3.0,12.272861982794682,2.385441404821045,23.157130755374983,0.424680678513251,0.5005773033081793,6.954037901029383e-05,0.01090589010155863,0.4366587483283544,0.052428800000375766,0.6742907207896095,5.166297987939095,0.783616869133226,15.530371237932851
11062016,Notre Dame,W 3 - 1,4.0,11.81828958623314,2.5083531238575407,23.925704604304393,0.39154454281041084,0.4004618426459694,5.5632303208155325e-05,0.008724712081234398,0.7493269986644764,0.041943040000240496,0.9394325766332079,4.733038390348792,0.6268934953056823,15.124296990343954
11112016,@ Virginia Tech,W 3 - 0,3.0,10.854631668982092,3.0066824990883183,22.54056368343716,0.3368356342480777,0.32036947411640815,4.4505842566473224e-05,0.006979769664979515,1.199461598933646,0.03355443200015392,0.7515460613057044,4.386430712277444,0.5015147962439708,13.799437592269085
11132016,@ Pittsburgh,W 3 - 0,3.0,11.483705335187983,2.6053459992691823,22.432450946749334,0.3876685073986487,0.45629557929362535,3.560467405314592e-05,0.005583815731978491,0.9595692791460365,0.026843545600098512,0.8012368490447461,4.309144569821672,0.6012118369955425,14.439550073817617
11182016,Florida St.,L 1 - 3,4.0,13.386964268155973,2.8842767994161647,24.1459607574045,0.4197348059190131,0.5650364634352195,2.8483739242495832e-05,0.004467052585579515,0.9676554233168531,0.021474836480063052,0.8409894792359136,3.8473156558559825,0.480969469596081,16.15164005905912
11202016,Miami (FL),W 3 - 2,5.0,13.509571414525064,3.5074214395343946,24.51676860592447,0.397387844735158,0.6520291707483798,2.2786991393983283e-05,0.003573642068461513,0.9741243386534976,0.017179869184040353,0.8727915833888056,3.8778525246848576,0.38477557567663884,16.32131204724769
11232016,@ North Carolina,L 1 - 3,4.0,12.80765713161873,3.805937151628077,25.013414884740506,0.35491027578804657,0.5216233365984588,1.8229593115178063e-05,0.0028589136547678678,0.779299470922432,0.013743895347225829,0.6982332667107165,3.702282019747556,0.30782046054116646,15.357049637796342
11262016,@ NC State,L 1 - 3,4.0,13.446125705295943,3.444749721301919,26.210731907794205,0.3743282206304664,0.41729866927861026,1.4583674492136969e-05,0.0022871309238134347,0.6234395767377112,0.01099511627777653,0.7585866133686638,3.961825615798434,0.24625636843284063,16.185639710238316
