Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Winthrop,L 0 - 3,0.0,1.3304048925992216,0.7052227567781904,4.3943699257190865,0.012372079851464827,0.011192637195877115,5.797095546139562e-09,0.32002722881541157,0.10419846730623057,2.1305291949579684e-08,0.15458920333294668,0.9031214447765104,0.05683871433321186,1.936554824117519
9202016,@ UNC Asheville,L 0 - 3,3.0,2.664323914296756,1.1641782054973449,6.515495940920933,0.07649766389162192,0.008954109756336896,4.6376764367227074e-09,0.45602178307449137,0.08335877384158837,1.7044233558969352e-08,0.12367136266131888,0.9224971558243658,0.04547097146471697,3.2492438595079345
9252016,The Citadel,W 3 - 0,3.0,3.731459131576527,1.1313425643935953,7.612396752879748,0.17779813112650408,0.007163287804836047,3.7101411492572432e-09,0.3648174264477028,0.0666870190710972,1.3635386846731071e-08,0.0989370901258305,1.7379977247658094,0.036376777170587966,4.699395087795404
9302016,@ Furman,L 0 - 3,3.0,3.7851673052668233,1.5050740515538548,8.68991740241618,0.1576385048991007,0.0057306302437194175,2.968112919328404e-09,0.29185394115055247,0.053349615255486725,1.0908309477100435e-08,0.27914967211945985,2.39039817988069,0.029101421735711584,5.259516070294741
10012016,Samford,W 3 - 1,4.0,6.028133844400604,1.4040592412346555,11.551933922171742,0.24791080392681256,0.004584504194879904,2.3744903354131933e-09,0.23348315291557173,0.44267969223687376,8.726647581498317e-09,0.42331973770759695,2.712318543931412,0.023281137388083642,7.807612856448397
10052016,Wofford,L 0 - 3,3.0,5.422507075480059,1.7232473930090304,11.841547137756725,0.19832864313814047,0.0036676033558427214,1.8995922682988555e-09,0.18678652232934043,0.7541437538102892,6.981318065082155e-09,0.3386557901604263,2.7698548351489705,0.018624909910156116,7.146090285114562
10072016,@ ETSU,L 2 - 3,5.0,5.538005660390215,1.7785979144101798,12.473237710239111,0.21206291451124576,0.0029340826846350073,0.6000000015517135,0.34942921787215736,1.2033150030722166,5.5850544519911636e-09,0.2709246321247242,2.815883868121634,0.21489992793860585,7.816872228127469
10082016,@ Chattanooga,L 1 - 3,4.0,6.830404528367382,2.022878331538579,14.57859016828123,0.24785033161052547,0.0023472661476829377,0.48000000123624453,0.2795433742947404,1.1626520024560363,4.4680435615452134e-09,0.21673970569746462,2.852707094498881,0.17191994234904862,8.953497782550533
10142016,Mercer,W 3 - 2,5.0,6.66432362268823,1.8183026652238719,15.862872134668876,0.24588026528835305,0.0018778129181303061,0.5840000009925498,0.6236346994475519,1.3301216019705524,3.5744348492056315e-09,0.17339176455649025,3.682165675627452,0.33753595388489893,9.262798226050997
10152016,ETSU,L 1 - 3,2.0,5.531458898119612,1.8546421321800912,14.290297707692108,0.17170421222865445,0.20150225033996214,0.4672000007908465,0.4989077595546314,1.0640972815691687,2.85954787934496e-09,0.13871341164424408,2.9457325404818273,0.2700287631060735,7.610238580795616
10212016,@ Samford,L 0 - 3,3.0,5.4251671184933645,1.48371370573596,13.032238166126172,0.2623633697849065,0.16120180027108824,0.37376000063063347,0.7991262076502716,0.8512778252506802,2.2876383034634586e-09,0.11097072931478848,2.7565860323813247,0.21602301048367753,7.288190864629449
10222016,@ Wofford,L 1 - 3,4.0,5.540133694796703,1.5869709645905747,13.625790532911322,0.2598906958278819,0.12896144021630643,0.29900800050319876,0.8393009661209203,0.681022260197565,1.8301106427627609e-09,0.48877658345844155,3.40526882591641,0.37281840838968555,8.030552691716549
10282016,UNC Greensboro,L 0 - 3,3.0,5.832106955841449,1.869576771676416,14.300632426338504,0.2549125566622358,0.1031691521726841,0.2392064004017219,0.6714407728943865,0.5448178081561453,1.464088514205085e-09,0.39102126676538485,3.1242150607291936,0.4982547267135043,8.024442153373153
10292016,Furman,W 3 - 0,3.0,5.8656855646735355,1.4956614173369456,14.440505941072368,0.28393004533011357,0.08253532173791621,0.19136512032084177,0.5371526183140054,0.6358542465259357,1.171270811360789e-09,0.5128170134136718,3.2993720485853166,0.5986037813719272,8.219553722700708
11052016,Chattanooga,W 3 - 1,4.0,7.6925484517551945,2.1965291338758357,17.35240475288398,0.2961440362642003,0.2660282573919769,0.15309209625633055,0.4297220946502419,0.7086833972214011,9.370166490865326e-10,0.6102536107318104,3.839497638873093,0.47888302509646924,10.375642978179883
11092016,@ UNC Greensboro,L 1 - 3,4.0,8.55403876141033,2.3572233071018203,18.281923802313848,0.31871522901152205,0.21282260591320018,0.122473677004845,0.34377767571957757,0.7669467177775384,7.496133192678829e-10,0.48820288858457356,4.071598111100138,0.38310642007648893,11.20051438254982
11112016,@ Mercer,L 1 - 3,4.0,8.243231009126482,2.0857786456799,18.02553904184961,0.325572183209257,0.17025808473031612,0.09797894160373558,0.27502214057526786,1.4135573742257384,5.996906554134467e-10,0.7905623108693924,3.857278488878882,0.30648513606075184,11.060411506039053
11122016,@ The Citadel,W 3 - 0,3.0,7.994584807300045,1.8686229165429242,18.220431233480582,0.3236577465673968,0.1362064677840967,0.07838315328289858,0.22001771245996202,1.1308458993792938,4.797525243302073e-10,0.832449848695706,3.8858227911032364,0.24518810884832032,10.84832920483027
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,8.39566784584151,2.494898333236638,19.976344986790913,0.29592619725381575,0.10896517422717741,0.06270652262626135,0.17601416996780817,1.3046767195040732,3.8380201946381373e-10,1.0659598789574218,3.7086582328819393,0.39615048707921025,11.378663363866163
