Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ Sacramento St.,L 0 - 3,3.0,3.049669766271426,1.1626236756136805,8.137010190119314,0.3012469104069223,16.515090160927084,1.1124502212549483,0.4861421661588024,7.053128262107658,0.20000001080066604,0.023627566033019496,0.4414006216112769,0.0367022382809489,4.406447864365032
10012016,@ Montana St.,L 1 - 3,4.0,2.4397358129764286,0.9300989404754236,6.509608151986824,0.24099752832151625,15.012072128641341,1.0899601770024576,0.5889137329339019,7.0425026096854175,0.16000000863786287,0.018902052826100173,0.3531204972831289,0.029361790624269152,3.72515829144655
10062016,Idaho St.,L 1 - 3,4.0,2.1517886503657664,0.7440791523704054,5.6076865215412965,0.2927980226599791,15.209657702923622,1.0719681416010052,0.47113098634083195,7.034002087747879,0.12800000690858152,0.21512164227135816,0.2824963978227318,0.02348943249910174,3.5801266331494954
10082016,Weber St.,L 1 - 3,4.0,1.7214309202742286,1.195263321915599,5.286149217219302,0.08423841811907376,15.76772616236274,0.8575745132716455,0.7769047890857281,7.627201670223646,0.10240000552577161,0.17209731381524856,0.22599711825577182,0.0187915459990807,2.8641013064890086
10132016,@ Northern Colo.,L 0 - 3,3.0,1.3771447362076166,0.9562106575243094,4.428919373746146,0.06739073449468322,15.414180929878109,0.6860596106114547,0.6215238312632723,6.901761336154125,0.08192000441991737,0.13767785105102254,0.18079769460307274,0.015033236799136117,2.2912810451716306
10152016,@ North Dakota,L 0 - 3,3.0,1.7017157889749672,0.9649685260196872,5.143135499016444,0.10391258759674511,15.731344743911158,0.7488476884908805,0.6972190650126874,6.5214090689129005,0.06553600353548594,0.1101422808400652,0.34463815568693773,0.01202658943922669,2.733024836149382
10202016,@ Southern Utah,L 1 - 3,4.0,3.361372631216274,1.1719748208202774,9.11450839930002,0.14713007007834136,16.785075795151972,0.5990781507894285,0.7577752520114743,6.617127255132415,0.05242880282810207,0.08811382467157033,0.475710524552417,0.009621271551328742,4.286419868953482
10222016,@ Northern Ariz.,L 0 - 3,3.0,3.289098104971755,1.537579856662619,9.291606719443113,0.11770405606215818,15.82806063610483,0.8792625206364454,0.6062202016065275,6.893701804110771,0.041943042262298176,0.0704910597369479,0.3805684196402688,0.007697017241029322,4.429135895165283
10282016,North Dakota,L 1 - 3,4.0,3.831278483984993,2.0300638853369892,12.433285375598468,0.11016324484962098,18.46244850892074,0.9034100165094944,0.4849761612835248,6.914961443288915,0.03355443380972111,0.05639284778936096,0.7044547357167489,0.0061576137928019085,5.143308716142224
10292016,Northern Colo.,L 0 - 3,3.0,3.4650227871838926,2.824051108278483,13.346628300489003,0.04113059587892372,17.5699588071266,0.9227280132078118,0.5879809290279734,7.531969154638042,0.026843547047701737,0.045114278231362465,0.5635637885718214,0.004926091034227736,4.714646972908979
11032016,Portland St.,L 0 - 3,3.0,3.3720182297462813,3.259240886626685,13.677302640394165,0.006304476702826971,15.455967045682343,0.938182410566388,0.670384743223117,6.825575323704107,0.021474837638113295,0.036091422585009136,0.4508510308564474,0.20394087282916515,4.571717578325903
11042016,Montana St.,W 3 - 0,3.0,4.697614583806526,3.2073927093009766,15.941842112331564,0.06104358136265389,16.36477363655239,0.9505459284531991,0.7363077945789661,6.660460258962103,0.017179870110459856,0.028873138067955575,0.9606808246888119,0.1631526982630398,6.157374062672087
11112016,@ Idaho,L 0 - 3,3.0,3.958091667040981,3.365914167441691,14.553473689857293,-0.01776513491032874,15.891818909239202,0.960436742762616,0.5890462356623286,6.728368207170071,0.013743896088348187,0.023098510454331353,0.7685446597499479,0.13052215861024477,5.3258992501329026
11122016,@ Eastern Wash.,L 0 - 3,3.0,3.166473333629154,3.0927313339521,13.042778951878905,-0.07141210792850908,14.913455127386875,0.7683493942092118,0.6712369885302398,5.7826945657317195,0.01099511687066594,0.2184788083643613,0.6148357277992532,0.10441772688807607,4.460719400102354
