Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Harvard,W 3 - 2,5.0,7.588071927931481,2.049752342979547,19.115702794637112,0.3067413514480339,0.31683552084294414,0.06723269366054693,0.2975342193194856,1.725845876287389,0.00025000200207480233,0.8149444416882762,3.3951730077831663,0.3511922861198155,10.167835567171887
9102016,@ Long Beach St.,L 2 - 3,5.0,6.870457542297286,2.0398018743829733,19.092562235708147,0.2663930811557339,0.25346841667012565,0.05378615492754,0.23802737545161648,1.5806767010202214,0.0002000016016565044,0.6519555533397416,3.3161384062212584,0.8809538289312138,9.234268453675195
9132016,UCLA,L 1 - 3,4.0,6.896366033839212,2.0318414995059535,18.47404978853349,0.2755144649250742,0.2027747333333935,0.04302892394145757,0.19042190035875106,1.4645413608099755,0.00016000128132306752,0.5215644426648305,4.2529107250270295,0.7047630631355625,9.587414762959014
9162016,@ Hawaii,L 0 - 3,3.0,6.11709282703808,2.225473199613035,16.3792398307373,0.22041157193770541,0.16221978666498232,0.034423139152798425,0.15233752028537392,1.1716330886354676,0.00012800102505708698,0.41725155412740816,4.202328580019463,0.5638104505024286,8.669931810328018
9172016,@ Hawaii,L 1 - 3,4.0,5.693674261615993,1.9803785596820516,15.10339186454624,0.23632925755070835,0.12977582933087708,0.02753851132200345,0.12187001622725789,1.137306470907201,0.00010240082004479468,0.33380124329907457,3.761862864000517,0.4510483603980892,7.93594544823733
9242016,LMU (CA),L 0 - 3,3.0,5.354939409283534,1.9843028477457487,14.482713491620025,0.22246340604018758,0.10382066346399205,0.02203080905745218,0.4974960129920762,1.7098451767414142,8.192065603527581e-05,0.2670409946374344,4.209490291212652,0.360838688316005,7.748756358584747
9272016,BYU,L 1 - 3,4.0,6.083951527442772,1.9874422781966679,15.986170793328906,0.241570724832568,0.08305653077073948,0.41762464725461435,0.5979968103958592,1.7678761413944006,6.553652482786229e-05,0.4136327957131538,4.367592232973579,0.2886709506512255,9.09900508689733
9292016,@ Pacific,W 3 - 0,3.0,6.667161221964421,1.7899538225538787,15.788936634659674,0.2998565798670742,0.06644522461630091,0.5340997178057295,0.6783974483180941,1.8143009131163326,5.242921986206048e-05,0.3309062365690755,4.694073786384576,0.23093676051997014,9.879204069531514
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,6.933728977575268,1.631963058040891,15.831149307728332,0.32748526389404614,0.25315617969565435,0.42727977424308833,0.9427179586581753,2.0514407304963855,4.19433758895016e-05,0.26472498925433396,4.355259029102918,0.18474940841532958,9.80336325562415
10062016,Gonzaga,L 1 - 3,4.0,7.746983182069322,1.3055704464290578,16.264919446187523,0.3841882111158719,0.602524943760436,0.7418238193979931,0.7541743669244289,2.241152584399233,3.355470071150734e-05,0.21177999140287426,4.684207223286018,0.14779952673184987,11.042690604513199
10082016,Portland,L 2 - 3,5.0,7.397586545652328,1.244456357142699,17.411935556960294,0.35275056889241596,0.682019955009061,0.5934590555170653,0.6033394935381918,2.9929220675261217,2.6843760569145753e-05,0.3694239931237117,4.947365778631172,0.1182396213852151,10.834152483608692
10132016,@ San Francisco,W 3 - 0,3.0,7.11806923651986,0.9955650857123753,15.72954844555618,0.41560045511438326,0.5456159640062712,0.47476724441280155,0.48267159482968863,2.3943376540166073,2.1475008455278124e-05,0.4955391944998732,3.9578926228978464,0.0945916971080026,10.067321986881458
10152016,@ Santa Clara,L 1 - 3,4.0,6.894455389214607,1.5964520685733457,16.383638756448697,0.35348036409115047,0.43649277120439134,0.37981379552969685,0.38613727586319746,2.3154701232128336,0.20001718000791094,0.7964313556016238,3.766314098317179,0.07567335768629362,9.953857589504517
10202016,@ BYU,L 0 - 3,3.0,6.31556431136903,1.6771616548590464,15.906911005156772,0.3113842912727273,0.34919421696311265,0.30385103642340905,0.30890982069020373,2.0523760985690602,0.16001374400614526,0.6371450844805684,3.61305127865304,0.060538686148965466,9.063086071599528
10222016,@ San Diego,L 1 - 3,4.0,7.252451449098663,2.341729323889676,18.12552880413356,0.29350743301811627,0.2793553735702339,0.24308082913850426,0.2471278565519363,1.8419008788544762,0.12801099520479878,0.5097160675839871,3.8904410229234503,0.04843094891912795,9.950468857282878
10272016,Saint Mary's (CA),W 3 - 0,3.0,7.401961159279369,2.073383459110953,17.300423043304427,0.33480594641461425,0.22348429885602306,0.39446466331124785,0.3977022852419911,1.4735207030824995,0.10240879616376386,0.40777285406689046,4.91235281834176,0.23874475913586105,10.660375085828386
10292016,Pacific,W 3 - 2,5.0,8.921568927427064,2.4587067672896668,20.440338434650915,0.33444475713169053,0.37878743908518314,0.5155717306492826,0.7181618281943454,2.3788165624681255,0.08192703693096298,0.5262182832537905,6.729882254677675,0.19099580730857668,13.328300068668973
11032016,@ Portland,L 1 - 3,4.0,8.93725514194168,3.3669654138334395,21.15227074772207,0.28415580570525795,0.7030299512687557,0.4124573845192324,0.5745294625552064,3.5030532499766127,0.0655416295447396,0.42097462660283463,5.583905803739987,0.15279664584678956,12.56264005493374
11052016,@ Gonzaga,L 2 - 3,5.0,7.549804113551258,3.693572331067242,20.321816598176408,0.19212464456406803,0.7624239610150937,0.32996590761526196,0.4596235700439924,2.8024425999802367,0.2524333036360726,0.5367797012824417,5.667124642992114,0.12223731667738572,11.250112043945018
11102016,Santa Clara,W 3 - 1,4.0,7.8398432908413564,2.954857864852906,20.05745327854081,0.2484997156513222,0.6099391688118917,0.26397272609213024,0.3676988560350834,2.841954079984237,0.20194664290879735,0.42942376102582425,4.93369971439281,0.4977898533423601,11.000089635155714
11122016,San Francisco,W 3 - 1,4.0,8.071874632673309,2.5638862918819485,19.245962622831865,0.2987997725211061,0.4879513350493961,0.2111781808736534,0.29415908482799596,2.4735632639870353,0.16155731432699902,0.3435390088205768,5.146959771514453,0.39823188267379234,11.200071708124764
11192016,@ LMU (CA),L 1 - 3,4.0,9.057499706139405,2.451109033505472,20.396770098266376,0.3270398180169066,0.3903610680394418,0.16894254469889022,0.6353272678626593,1.9788506111892474,0.12924585146157436,0.2748312070564086,5.917567817212155,0.3185855061389726,12.46005736650078
11222016,San Diego,W 3 - 1,4.0,9.645999764911886,2.5608872268044447,21.317416078613665,0.3336318544135293,0.5122888544316284,0.13515403575909138,0.5082618142900491,1.783080488951277,0.10339668116924357,0.21986496564509303,6.134054253769857,0.2548684049111388,13.068045893200997
