Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Towson,L 1 - 3,4.0,2.1291700844206196,0.9012149480127606,7.258002412903078,0.08997206536010506,0.0002633573224269194,0.0008567675003946314,0.17267434538403395,0.5311381433258179,8.113005092761322e-05,0.16793647893222388,0.5199788390306588,0.1680009037381096,2.5579527503685684
9102016,Princeton,L 2 - 3,3.0,2.5033360675852756,1.3209719584649322,9.0064019305504,0.0843776522873547,0.00021068585793466874,0.0006854140002933658,0.13813947630272486,0.8249105146989533,6.49040407399752e-05,0.13434918314140032,0.41598307121096906,0.13440072298610722,2.8463622003324547
9102016,Maryland,L 0 - 3,0.0,2.0026688540160027,1.0567775667443913,7.205121544252453,0.06750212182812372,0.00016854868634334026,0.0005483312002203955,0.11051158103929841,0.6599284117419556,5.1923232590626315e-05,0.10747934651031783,0.3327864569600982,0.10752057838608228,2.277089760206591
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,2.802135083279507,1.2454220534112528,8.164097235481977,0.1206016974669294,0.0001348389490718596,0.00043866496016716617,0.08840926482959459,0.527942729382552,4.153858607163459e-05,0.28598347722314804,0.46622916557921257,0.08601646270707158,3.3216718082524297
9162016,@ Air Force,W 3 - 0,3.0,3.241708066652947,1.9963376427791253,8.931277788436791,0.09648135797193352,0.0001078711592556876,0.0003509319681278768,0.07072741186249543,1.0223541835390435,3.323086885675314e-05,0.4287867817880505,0.5729833324704958,0.06881317016450897,3.957337446644374
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,2.993366453309096,1.9970701142233394,8.745022230739485,0.0771850863765164,8.629692740339802e-05,0.0002807455744985535,0.05658192948924097,1.017883346830996,2.6584695085047603e-05,0.34302942542586096,0.8583866659916369,0.05505053613087225,3.7658699573052745
9172016,@ Denver,L 0 - 3,1.0,2.394693162621702,1.597656091361609,7.396017784533959,0.061748069100553665,6.903754192198111e-05,0.00022459645959644416,0.04526554359090935,1.014306677464644,2.1267756067810947e-05,0.27442354033775795,0.8867093327945197,0.044040428904227456,3.1126959658163167
9202016,St. John's (NY),L 1 - 3,2.0,2.515754530101499,1.678124873092037,7.516814227631294,0.07439845528087526,5.5230033537113006e-05,0.00017967716767562018,0.036212434872418084,1.2114453419784528,1.7014204854103387e-05,0.21953883226833062,0.9093674662363901,0.03523234312308094,3.1901567726557007
9242016,@ Villanova,W 3 - 0,0.0,2.012603624067443,1.3424998984644536,6.013451382063933,0.05951876422429339,4.4184026829388404e-05,0.00014374173413951366,0.028969947897736454,0.969156273576138,1.3611363883189675e-05,0.17563106581346405,0.7274939729841396,0.028185874498272104,2.5521254181071167
9272016,Seton Hall,L 0 - 3,0.0,1.6100828992451501,1.0739999187656901,4.810761105624841,0.04761501137917435,3.534722146331744e-05,0.00011499338731098213,0.023175958318062434,0.7753250188566708,1.0889091106492198e-05,0.14050485265000295,0.5819951783841293,0.022548699598494384,2.041700334474529
9302016,@ Marquette,L 1 - 3,0.0,1.2880663193904855,0.8591999350087934,3.848608884483037,0.03809200910317285,2.8277777170530246e-05,9.199470984838327e-05,0.01854076665436884,0.6202600150826233,8.711272885155651e-06,0.11240388211951065,0.46559614270526667,0.018038959678716597,1.633360267572478
10012016,@ DePaul,L 0 - 3,0.0,1.0304530555087823,0.6873599480046293,3.078887107575655,0.030473607282431637,2.262222173634503e-05,7.359576787844906e-05,0.014832613323443166,0.4962080120643621,6.969018308100132e-06,0.08992310569529383,0.37247691416290984,0.014431167742922774,1.3066882140534095
10072016,Providence,W 3 - 1,0.0,0.824362444404718,0.549887958402164,2.463109686053628,0.02437888582587706,1.8097777389025355e-05,5.887661430259441e-05,0.011866090658721313,0.3969664096503783,5.575214646464496e-06,0.07193848455603366,0.2979815313294936,0.011544934194305898,1.045350571239801
10082016,Creighton,L 0 - 3,3.0,1.2594899555276728,0.8399103667243295,3.9704877488564065,0.039503108660837144,1.4478221911187858e-05,4.710129144197004e-05,0.009492872526955791,0.7175731277231749,4.460171717161608e-06,0.05755078764469804,0.6383852250666445,0.20923594735721582,1.636280456997135
10142016,@ Xavier,L 0 - 3,2.0,1.4075919644231996,0.6719282933782597,3.976390199085167,0.1316024869293298,1.1582577528929533e-05,3.768103315350852e-05,0.007594298021551026,0.5740585021775113,3.568137373722893e-06,0.04604063011567593,0.5107081800524005,0.16738875788547275,1.7090243655982296
10152016,@ Butler,L 0 - 3,1.0,1.1260735715369456,0.737542634702984,4.3811121592704545,0.07188198954312144,9.266062023130346e-06,3.0144826522763606e-05,0.006075438417232112,0.45924680174135085,2.854509898974223e-06,0.03683250409248796,0.6085665440424814,0.13391100630818625,1.4672194924771973
10222016,Villanova,L 1 - 3,0.0,0.9008588572285235,0.5900341077617105,3.5048897274123445,0.05750559163443121,7.412849618495777e-06,2.411586121818323e-05,0.004860350733780117,0.36739744139265934,2.2836079191767598e-06,0.029466003273956574,0.48685323523342683,0.10712880504642615,1.1737755939804118
10282016,DePaul,L 1 - 3,1.0,1.3206870857843596,0.6720272862096693,3.803911781930973,0.12600447330779635,5.930279694791182e-06,1.9292688974528888e-05,0.003888280587020527,0.2939179531138579,1.826886335339732e-06,0.22357280261987755,0.3894825881863842,0.0857030440370623,1.7390204751864038
10292016,Marquette,L 1 - 3,1.0,1.0565496686267122,0.5376218289673409,3.443129425543719,0.1008035786461631,4.744223755829464e-06,1.5434151179611783e-05,0.0031106244696141386,0.23513436249091374,1.461509068270713e-06,0.17885824209577078,0.711586070550053,0.06856243522959952,1.5912163801486892
11042016,@ Seton Hall,L 1 - 3,1.0,1.2452397349018127,0.4300974631736202,3.554503540435236,0.18064286291711798,0.20000379537947433,1.2347320943682177e-05,0.00248849957568985,0.3881074899930902,1.1692072546158838e-06,0.1430865936765326,0.9692688564406473,0.05484994818364741,1.8729731041196127
11052016,@ St. John's (NY),L 2 - 3,0.0,0.9961917879209823,0.3440779705387345,2.8436028323468534,0.1445142903336265,0.16000303630350432,9.877856754941103e-06,0.001990799660550945,0.31048599199432636,9.353658036922678e-07,0.11446927494117232,0.7754150851521536,0.04387995854689732,1.4983784832949862
11122016,Butler,L 2 - 3,0.0,0.7969534303364862,0.2752623764308842,2.2748822658766277,0.11561143226685776,0.12800242904275536,7.902285403949912e-06,0.0015926397284401572,0.24838879359536775,7.48292642953533e-07,0.09157541995290344,0.6203320681214898,0.03510396683750466,1.1987027866355384
11132016,Xavier,L 0 - 3,1.0,0.6375627442689973,0.42020990114488155,2.0199058127009955,-0.10751085418678204,0.1024019432341735,6.32182832315803e-06,0.0012741117827517428,0.19871103487623448,5.986341143626465e-07,0.07326033596230073,0.6962656544972831,0.02808317346999529,1.0589622293082628
11182016,@ Creighton,L 0 - 3,2.0,0.5100501954150751,0.9361679209164013,2.6159246501613693,-0.20600868334952033,0.0819215545873191,5.057462658525208e-06,0.001019289426201149,0.15896882790094935,4.789072914900021e-07,0.0586082687698265,0.5570125235976925,0.02246653877599083,0.8471697834464066
11202016,@ Providence,W 3 - 0,2.0,1.208040156332597,1.1489343367332847,3.292739720129616,-0.09820694667953332,0.06553724366984268,4.0459701268193885e-06,0.0008154315409607625,0.12717506232073503,3.8312583319192797e-07,0.04688661501585218,0.6456100188782221,0.017973231020789206,1.5777358267576875
