Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,5.567104658910306,3.0772285842132385,16.666186292904094,0.1270040928098399,0.6190741535167869,0.26157857606613705,0.14206781843411612,1.51726848753369,0.22995019615505338,0.10520226982467522,1.690965174150603,0.1808325225464838,6.779368091876422
9102016,@ Long Beach St.,W 3 - 2,5.0,8.053683727335716,3.661782867419364,21.13294903469597,0.16320327425089223,0.6952593228197861,0.2092628608485446,0.11365425474492216,2.0138147900683823,0.18396015692020545,0.08416181585798463,2.552772139392389,0.3446660180508568,9.623494473738441
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,8.442946981894558,3.3294262939133072,21.5063592277817,0.2001626194031808,0.5562074582465473,0.16741028867604205,0.09092340379442046,1.8110518320411717,0.14716812553370853,0.06732945268526416,2.6422177115198817,0.2757328144360842,9.998795579015805
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,8.154357585500234,2.8635410351057673,21.20508738220927,0.22013009552361087,0.4449659665912975,0.1339282309390457,0.07273872303456531,1.8488414656349552,0.11773450042539507,0.05386356214749226,2.713774169219726,0.22058625154592254,9.699036463196636
9172016,@ Boise St.,L 1 - 3,0.0,6.523486068330517,2.290832828060148,16.964069905586243,0.17610407641700795,0.35597277326923626,0.1071425847500923,0.05819097842703079,1.479073172492168,0.09418760033931015,0.0430908497175336,2.171019335352595,0.1764690012348534,7.759229170474441
9212016,@ Arizona,L 1 - 3,0.0,5.218788854619825,1.8326662624324601,13.571255924353045,0.14088326113240268,0.2847782186129559,0.08571406779934151,0.04655278274122689,1.1832585379836247,0.07535008027080434,0.03447267977373235,1.7368154682672368,0.14117520098667652,6.207383336326518
9242016,@ Utah,L 2 - 3,0.0,4.175031083667323,1.466133009935947,10.857004739408227,0.11270660890515179,0.22782257488880753,0.06857125423900452,0.03724222619272696,0.9466068303804297,0.06028006421623146,0.02757814381879738,1.3894523746042926,0.11294016078856926,4.965906669027272
9302016,Oregon,L 2 - 3,5.0,5.7400248669680884,1.7729064079554675,13.685603791588449,0.1621652871252032,0.18225805991004942,0.05485700339090365,0.22979378095839315,0.9572854643045774,0.04822405137272147,0.022062515054917263,1.3115618996817304,0.09035212863036135,6.4727253352547764
10022016,Oregon St.,L 0 - 3,2.0,4.592019893554382,1.8183251263651685,11.548483033233362,-0.003667770302739178,0.1458064479274017,0.04388560271253094,0.18383502476591032,0.7658283714403117,0.03857924109800841,0.017650012043856602,1.0492495197407943,0.07228170290397289,5.178180268181169
10052016,@ Southern California,L 1 - 3,4.0,5.6736159148586465,2.4546601011010423,14.038786426621549,0.03866578375840126,0.3166451583443128,0.03510848216990189,0.1470680198122136,1.2126626971585042,0.03086339287829872,0.014120009635035867,1.0393996157924976,0.05782536232297595,6.242544214559834
10072016,@ UCLA,L 0 - 3,2.0,4.73889273187645,2.963728080886535,13.431029141290434,-0.04186737299418084,0.253316126674741,0.028086785735842876,0.11765441584944149,1.170130157726327,0.02469071430256985,0.01129600770799707,0.8315196926316701,0.046260289858251244,5.194035371636126
10142016,@ California,W 3 - 1,4.0,6.191114185514171,3.3709824647128763,16.544823313060245,0.014706101605162164,0.20265290133933897,0.02246942858862398,0.09412353267934238,1.1361041261807567,0.019752571442011643,0.009036806166377417,0.865215754105638,0.03700823188651811,6.655228297321992
10152016,@ Stanford,L 0 - 3,3.0,6.152891348411063,3.296785971769769,16.83585865045028,0.04516488128434803,0.16212232107118071,0.017975542870866973,0.2752988261447724,1.3088833009458438,0.015802057153581,0.00722944493308898,0.8921726032847036,0.029606585509161443,6.624182637857371
10192016,Washington St.,L 0 - 3,3.0,5.7223130787263825,3.0374287774143283,16.268686920356974,0.06473190502759062,0.12969785685675866,0.014380434296672967,0.22023906091550224,1.6471066407586146,0.012641645722846682,0.005783555946462894,1.1137380826290335,0.023685268407295207,6.299346110284034
10212016,Washington,L 0 - 3,3.0,5.777850462981361,3.629943021934181,18.814949536297256,0.05178552402201311,0.10375828548528795,0.011504347437325181,0.5761912487340345,2.91768531261272,0.010113316578265748,0.004626844757165009,0.8909904661022051,0.018948214725814438,6.239476888226953
10282016,@ Oregon St.,W 3 - 1,4.0,6.822280370388922,3.5039544175468826,24.651959629059224,0.07482841921769505,0.2830066283888881,0.2092034779505856,0.8609529989882726,3.9341482500939065,0.008090653262605177,0.0037014758057286124,1.7127923728847798,0.015158571780637646,7.891581510587625
10302016,@ Oregon,L 1 - 3,4.0,8.257824296315352,4.203163534039559,27.32156770325522,0.09666273537422014,0.22640530271094433,0.16736278236034566,0.8887623991906998,4.547318600076926,0.006472522610079392,0.20296118064516783,1.5702338983074053,0.012126857424501217,9.413265208474566
11042016,Southern California,L 0 - 3,3.0,8.6062594370531,4.162530827231552,28.657254162607313,0.11253018829941337,0.1811242421686491,0.1338902258881979,1.1110099193530818,5.6378548800641015,0.005178018088060473,0.3623689445165086,1.6561871186461259,0.009701485939595278,9.930612166780866
11052016,UCLA,L 0 - 3,3.0,8.085007549641501,3.730024661784429,27.325803330083346,0.1264241506395568,0.14489939373485122,0.10711218071050801,1.4888079354831751,5.910283904051793,0.004142414470446433,0.2898951556130707,1.3249496949162785,0.007761188751672577,9.144489733423217
11112016,@ Washington St.,L 1 - 3,4.0,7.868006039712875,5.184019729429727,28.860642664068983,0.07833932051157318,0.11591951498783742,0.08568974456837421,1.791046348386994,6.328227123242062,0.003313931576355901,0.2319161244903694,1.659959755933526,0.006208951001335728,9.01559178673838
11132016,@ Washington,L 0 - 3,3.0,8.694404831771294,4.547215783543017,27.888514131254016,0.14607145640934,0.09273561199024206,0.06855179565467877,2.032837078709886,6.2625816985935705,0.002651145261083924,0.18553289959223976,1.927967804747143,0.004967160801067089,9.912473429391783
11182016,Stanford,L 0 - 3,3.0,8.755523865417095,4.6377726268345,27.110811305002464,0.150257165127476,0.07418848959217582,0.05484143652372983,1.6262696629675177,7.010065358875576,0.0021209162088666293,0.34842631967394844,1.5423742437973436,0.0039737286408527165,9.929978743513443
11192016,California,W 3 - 0,3.0,8.004419092333098,4.910218101467809,26.28864904400134,0.11160573210195106,0.2593507916738831,0.04387314921897542,1.7010157303740718,8.00805228710123,0.0016967329670929772,0.2787410557391051,1.8338993950380993,0.0031789829126815617,9.243982994810226
11232016,Colorado,W 3 - 1,4.0,10.003535273867708,4.928174481174257,29.630919235203127,0.14968458568158427,0.20748063333907454,0.035098519375174934,1.7608125842992939,9.20644182968172,0.001357386373674173,0.22299284459124977,1.6671195160303767,0.002543186330144858,11.09518639584932
11262016,Arizona,W 3 - 2,5.0,12.202828219095249,4.542539584939216,32.504735388163915,0.20154766854529296,0.1659845066712392,0.028078815500136495,1.60865006743936,9.365153463745454,0.0010859090989392046,0.17839427567297786,1.733695612824334,0.20203454906421406,13.276149116680529
