Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ A&M-Corpus Christi,L 1 - 3,2.0,3.506055523997888,2.1017720054144724,12.001014264519048,0.08854367948438863,0.07807348007884965,0.030471884483833485,0.09354947492619713,1.4182595222981915,0.02811143041077172,0.00040875353581613824,1.1519111116252296,0.1891129929150591,4.112891717830153
9162016,Samford,W 3 - 2,1.0,2.804844419139804,1.6814176042965048,9.600811411414973,0.07083494358603334,0.06245878406177688,0.02437750758655829,0.07483957993939662,1.1346076178148863,0.022489144328148268,0.0003270028286460896,0.9215288892809613,0.15129039432889146,3.2903133741954886
9162016,New Mexico,L 1 - 3,0.0,2.243875535274399,1.3451340834147572,7.680649129003809,0.056667954867881044,0.04996702724858769,0.0195020060689212,0.059871663950518204,0.9076860942367623,0.01799131546221839,0.0002616022629125062,0.7372231114124668,0.12103231546109347,2.632250699312466
9172016,UTEP,W 3 - 1,1.0,1.7951004281955545,1.0761072667174398,6.744519303153057,0.045334363893699624,0.0399736217983365,0.01560160485492868,0.04789733115977514,1.1261488754010756,0.014393052369582564,0.00020928181032721108,0.5897784891220998,0.09682585236758216,2.1058005594218603
9172016,Houston Baptist,W 3 - 2,0.0,1.4360803425411066,0.8608858133647579,5.3956154424648215,0.03626749111457237,0.03197889743832767,0.012481283883809646,0.038317864927410884,0.9009191003112388,0.01151444189554308,0.0001674254482599808,0.47182279129264093,0.07746068189323846,1.6846404475194967
9232016,@ South Alabama,W 3 - 1,0.0,1.1488642740230695,0.688708650685922,4.3164923539349775,0.029013992891410007,0.02558311795044356,0.009985027106962406,0.030654291941666797,0.7207352802428332,0.00921155351635576,0.00013394035860684028,0.37745823303088777,0.061968545514061314,1.3477123580040826
9252016,@ Troy,W 3 - 0,1.0,1.1190914192176415,0.5509669205449718,3.653193883129847,0.2232111943184375,0.020466494360214957,0.007988021685515326,0.02452343355316582,0.5765882241903255,0.007369242813034239,0.00010715228688473983,0.5019665864281143,0.049574836410910206,1.378169886404099
9302016,App State,W 3 - 0,1.0,1.0952731353735923,0.4407735364335672,3.3225551064966456,0.27856895545596083,0.016373195488082436,0.006390417348377318,0.01961874684242538,0.4612705793497381,0.005895394250395154,8.572182950732313e-05,0.4015732691402956,0.0396598691285113,1.3025359091216249
10012016,Coastal Carolina,L 0 - 3,1.0,0.8762185082950408,0.5526188291488108,3.0580440851926878,0.122855164362044,0.013098556390408649,0.0051123338786794904,0.015694997473871646,0.3690164634781762,0.004716315400295492,6.857746360555852e-05,0.3212586153108311,0.03172789530267024,1.0420287272927413
10072016,Little Rock,W 3 - 1,0.0,0.7009748066335796,0.4420950633175015,2.4464352681455885,0.09828413148929124,0.010478845112290249,0.004089867102929279,0.012555997979053376,0.2952131707815078,0.0037730523202231894,5.4861970884254816e-05,0.25700689224776546,0.025382316242047367,0.8336229818312757
10082016,Arkansas St.,L 0 - 3,1.0,0.5607798453052937,0.35367605065301105,2.1571482145132315,0.07862730519121287,0.00838307608980873,0.0032718936823342634,0.010044798383214579,0.2361705366245451,0.0030184418561701007,4.3889576707280976e-05,0.20560551379763675,0.020305852993581043,0.6668983854631535
10132016,Texas St.,L 1 - 3,3.0,2.048623876257565,1.282940840530734,5.525718571640764,0.09450184415311254,0.006706460871831963,0.0026175149458615484,0.008035838706553666,0.5889364293027964,0.0024147534849306724,3.511166136574615e-05,0.16448441103774103,0.016244682394828455,2.1335187083836624
10212016,@ Ga. Southern,W 3 - 1,4.0,2.838899101011716,1.6263526724270485,8.220574857331926,0.10720147532258105,0.005365168697455958,0.0020940119566854867,0.006428670965231415,0.8711491434442596,0.0019318027879410766,2.8089329092546588e-05,0.7315875288342573,0.012995745915839478,3.2068149667146217
10222016,@ Georgia St.,L 2 - 3,5.0,4.071119280816438,1.9010821379432143,11.17645988588249,0.13796118025824122,0.004292134957958614,0.0016752095653459881,0.005142936772177761,0.6969193147544088,0.0015454422303506463,2.2471463274005064e-05,0.9852700230688604,0.010396596732656681,4.565451973379488
10252016,@ Texas St.,L 1 - 3,4.0,6.256895424663177,2.1208657103555795,15.14116790872418,0.18776894420682144,0.0034337079663629535,0.0013401676522752537,0.004114349417737491,0.9575354518047224,0.0012363537842790993,1.7977170619183435e-05,1.9882160184596886,0.008317277386115807,7.252361578715916
10282016,ULM,W 3 - 0,3.0,6.00551633972962,1.896692568283641,14.712934326977773,0.2118151553655454,0.002746966373087843,0.0010721341218192196,0.0032914795341869737,1.166028361444543,0.000989083027422372,1.4381736495333555e-05,1.7905728147670257,0.006653821908886543,6.901889262971446
10292016,Louisiana,W 3 - 0,3.0,6.004413071783692,1.7173540546263864,14.77034746158239,0.23605212429250746,0.0021975730984686616,0.0008577072974547463,0.0026331836273476464,1.1328226891555369,0.0007912664219373169,1.15053891962584e-05,1.8324582518137436,0.005323057527105328,6.9215114103772155
11042016,@ Arkansas St.,L 1 - 3,4.0,6.403530457427891,2.5738832437031203,17.416277969272127,0.20304169943392844,0.0017580584787738969,0.0006861658379633941,0.00210654690187688,1.106258151324367,0.0006330131375494818,9.204311357001315e-06,2.065966601451543,0.004258446021681761,7.4372091283029835
11062016,@ Little Rock,W 3 - 2,5.0,6.522824365942536,2.659106594962656,17.333022375417546,0.20943335954715472,0.001406446783018457,0.0005489326703704574,0.0016852375215007124,1.2850065210598294,0.0005064105100393476,7.363449085597594e-06,1.852773281160834,0.003406756817343809,7.44976730264241
11112016,@ Louisiana,W 3 - 0,3.0,8.018259492756275,2.1272852759693253,18.66641790033604,0.284146687637836,0.0011251574264143427,0.0004391461362962009,0.0013481900172000634,1.0280052168474771,0.0004051284080313258,5.890759268475862e-06,1.6822186249284108,0.002725405453874023,8.859813842116047
11122016,@ ULM,W 3 - 1,4.0,7.414607594204295,2.9018282207763915,20.933134320271556,0.22071735011019258,0.0009001259411312037,0.00035131690903685513,0.0010785520137597264,1.022404173477975,0.0003241027264249632,4.712607414779273e-06,2.3457748999435264,0.0021803243630985633,8.58785107369251
11182016,Little Rock,W 3 - 0,3.0,7.331686075363356,2.921462576621132,21.14650745621745,0.21297388008814663,0.0007201007529047898,0.0002810535272294165,0.0008628416110075738,1.0179233387823756,0.00025928218113990825,3.770085931822512e-06,2.0766199199545623,0.2017442594906708,8.370280858953798
11192016,Arkansas St.,L 0 - 3,3.0,6.465348860290018,2.53717006129661,19.517205964972707,0.2011791040705082,0.20057608060247756,0.00022484282178348994,0.0006902732888059263,0.8143386710257438,0.0002074257449118867,3.0160687454574294e-06,1.6612959359633304,0.1613954075925056,7.296224687162213
