Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ Navy,L 0 - 3,3.0,0.14853022204152547,0.4890210950543928,2.035628214619915,-0.14371929094128183,10.803147430399257,0.5158259794605546,0.8914286610630843,3.2984518205863798,7.036687937339333e-06,1.684996666786898e-08,0.12094523399314988,0.052632445595395864,0.7248288353486216
10152016,@ Colgate,L 0 - 3,1.0,0.11882417763195136,0.3912168760393361,1.62850257167854,-0.11497543275179754,9.442517944261281,0.4126607835640366,0.7131429288428512,2.638761456440922,0.2000056293588937,1.347997333415122e-08,0.09675618719348657,0.042105956475867005,0.5798630682727045
10182016,Lehigh,L 2 - 3,0.0,0.09505934210474891,0.3129735008287948,1.302802057331701,-0.09198034620065215,7.554014355344484,0.3301286268484087,0.5705143430694065,2.1110091651347016,0.1600045034857479,1.078397866722884e-08,0.07740494975412791,0.03368476518040581,0.46389045461420014
10212016,American,L 0 - 3,0.0,0.07604747368327934,0.2503788006613245,1.0422416458582369,-0.07358427696001878,6.0432114842342814,0.26410290147692184,0.4564114744524056,1.6888073320962182,0.1280036027877234,8.627182933724104e-09,0.061923959802879076,0.026947812144140458,0.37111236368882355
10222016,Loyola Maryland,L 2 - 3,0.0,0.060837978946290804,0.2003030405279643,0.8337933166820303,-0.05886742156769313,4.834569187360989,0.21128232118038215,0.3651291795599279,1.351045865669587,0.10240288222961877,6.901746346941544e-09,0.049539167842032376,0.021558249715194485,0.2968898909494354
10292016,Bucknell,W 3 - 1,0.0,0.04867038315681973,0.16024243242167044,0.6670346533427062,-0.04709393725394849,3.8676553498718715,0.1690258569435663,0.2921033436466645,1.0808366925309414,0.08192230578333665,5.5213970775290814e-09,0.03963133427345253,0.017246599772080144,0.2375119127585093
11042016,@ Army West Point,L 0 - 3,3.0,0.03893630652531952,0.1281939459368877,0.5336277226722974,-0.03767514980302694,4.894124279911866,0.3352206855571795,0.23368267491651384,1.8646693540357253,0.06553784462643995,4.417117662007807e-09,0.03170506741865107,0.013797279817615832,0.39000953020894213
11052016,@ Holy Cross,L 1 - 3,4.0,0.23114904522240812,0.5025551567537024,1.0269021781433618,-0.09674011984308298,8.115299423965565,0.2681765484449928,0.3869461399349274,2.891735483240082,0.05243027570100518,3.5336941295963524e-09,0.025364053934849844,0.011037823854061764,0.5120076241685199
11112016,Colgate,L 0 - 3,3.0,0.18491923617751235,0.6020441254038533,1.221521742516433,-0.17739209587518895,8.292239539174039,0.21454123875551376,0.5095569119490404,3.1133883865940515,0.041944220560710205,2.826955303670751e-09,0.02029124314783443,0.008830259083229635,0.4096060993338985
11122016,Navy,L 1 - 3,4.0,0.3479353889431782,0.48163530032221974,1.5772173940156957,-0.07531367669941956,10.833791631357446,0.3716329910055369,0.6076455295599353,4.090710709282246,0.03355537644850804,2.2615642429325485e-09,0.01623299451823846,0.007064207266571051,0.7276848794693984
