Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ Fla. Atlantic,W 3 - 2,5.0,4.936858449008436,1.3528558202293073,9.599399341450827,0.4055022637182197,0.40754293124243146,0.00016542530790872325,1.6550090340958712e-05,1.2602654369596231,0.0,0.3395544898636826,2.3854822876592054,0.01616348352934158,6.469319508009631
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,5.949486759234435,1.2822846561815164,10.479519473184725,0.4530018109758745,0.32603434499171674,0.00013234024632607406,1.3240072272676473e-05,1.0082123495608073,0.0,0.2716435918890894,2.1083858301197886,0.01293078682338488,7.275455606429745
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,5.959589407387768,1.0258277249396037,10.183615578541309,0.49580144878163573,0.26082747599194717,0.00010587219706028033,1.0592057818083259e-05,1.00656987964861,0.0,0.2173148735100832,2.4867086641041056,0.010344629458651338,7.420364485146965
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,5.967671525910355,1.220662179955092,10.546892462839404,0.46324115902473884,0.20866198079264492,8.469775764785375e-05,8.473646254429538e-06,1.0052559037188649,0.0,0.37385189881080555,2.5893669312850807,0.008275703566884868,7.636291588121349
9202016,FIU,W 3 - 1,4.0,5.5741372207227755,0.9765297439606562,9.837513970261593,0.48479292722009276,0.3669295846363314,6.775820611804587e-05,6.7789170035199075e-06,1.204204722977877,0.0,0.2990815190475978,2.671493545029214,0.006620562853484726,7.209033270491099
9242016,Stetson,W 3 - 0,3.0,5.259309776574695,0.9812237951685774,9.27001117620292,0.4736343417759492,0.2935436677082433,5.420656489428494e-05,5.423133602800743e-06,0.9633637783796046,0.0,0.23926521523740835,2.737194836024107,0.005296450282772952,6.867226616389052
9272016,@ Bethune-Cookman,W 3 - 0,3.0,4.807447821255709,0.9849790361348956,10.01600894096902,0.4097074734201867,0.23483493416606868,4.3365251915330836e-05,4.338506882230878e-06,0.7706910227019577,0.0,0.191412172189498,2.3897558688161733,0.004237160226208872,6.193781293105209
9302016,NJIT,W 3 - 0,3.0,4.645958257003409,0.987983228907938,9.412807152770894,0.413565978736177,0.18786794733251833,3.4692201532202506e-05,3.4708055057784832e-06,0.6165528181604614,0.0,0.15312973775132402,2.1118046950509464,0.003389728180961024,5.85502503448174
10012016,USC Upstate,W 3 - 0,3.0,4.716766605603134,1.390386583128658,9.530245722217389,0.3708527829886967,0.15029435786579926,2.7753761225722224e-05,2.776644404618807e-06,1.0932422545311022,0.0,0.12250379020088363,2.2894437560417757,0.0027117825447649326,5.984020027586132
10072016,@ Kennesaw St.,L 1 - 3,4.0,4.573413284481849,1.5123092665034854,10.024196577776177,0.33008222639077034,0.3202354862934189,2.220300898055232e-05,2.2213155236924985e-06,1.0745938036247962,0.0,0.09800303216059451,3.0315550048368247,0.0021694260358094586,6.187216022069837
10082016,@ Lipscomb,W 3 - 0,3.0,4.458730627585059,1.2098474132016785,9.81935726222019,0.3528657811126999,0.25618838903450014,1.776240718442556e-05,1.7770524189523686e-06,0.8596750428990484,0.0,0.27840242572913765,3.025244003869437,0.001735540828645975,6.249772817656099
10142016,Jacksonville,W 3 - 0,3.0,4.566984502068365,1.1678779305612197,9.855485809776258,0.3622926248901876,0.4049507112280369,1.420992574753002e-05,1.4216419351608516e-06,1.2877400343204952,0.0,0.22272194058314665,3.2201952030961216,0.0013884326629157611,6.39981825412532
10152016,North Florida,W 3 - 0,3.0,4.853587601655365,1.1343023444488969,9.684388647820604,0.40103409991224104,0.32396056898223924,1.136794059801734e-05,1.1373135481280135e-06,1.4301920274567306,0.0,0.1781775524664127,2.976156162476324,0.0011107461303319567,6.519854603300537
10222016,@ Stetson,W 3 - 0,3.0,4.882870081324347,1.1074418755590671,9.34751091825585,0.4208272799298301,0.25916845518566967,9.094352478409602e-06,9.098508385019834e-07,1.3441536219652228,0.0,0.14254204197306322,2.980924929981068,0.0008885969042651481,6.515883682640423
10252016,Bethune-Cookman,W 3 - 1,4.0,4.906296065059512,1.2859535004475218,10.278008734606077,0.37946182394380185,0.2073347641484578,7.275481982724947e-06,7.278806708013132e-07,1.4753228975723753,0.0,0.3140336335787083,2.98473994398486,0.0007108775234118512,6.712706946112633
10282016,@ North Florida,L 2 - 3,5.0,4.525036852047151,1.2287628003579487,10.222406987684796,0.3435694591549983,0.1658678113187164,5.820385586178208e-06,5.823045366408756e-07,1.3802583180577859,0.0,0.2512269068628911,2.787791955187651,0.0005687020187293101,6.1701655568894545
10292016,@ Jacksonville,W 3 - 0,3.0,4.020029481637235,0.9830102402861225,9.77792559014741,0.3248555673239807,0.1326942490549412,4.656308468941447e-06,4.658436293125885e-07,1.9042066544467326,0.0,0.4009815254904569,2.430233564149777,0.0004549616149833387,5.63613244551105
11042016,Lipscomb,L 0 - 3,3.0,3.4160235853093233,0.7864081922287467,9.822340472117961,0.27988445385914995,0.10615539924393254,3.725046775152441e-06,3.7267490344999913e-07,1.5233653235570932,0.0,0.3207852203923038,2.744186851320063,0.000363969291986601,5.108905956408434
11052016,Kennesaw St.,W 3 - 2,5.0,3.9328188682477765,0.8291265537830235,10.057872377694512,0.31490756308734147,0.48492431939537906,2.980037420121494e-06,2.9813992275995344e-07,1.218692258845487,0.0,0.2566281763138035,2.9953494810562047,0.00029117543358923593,5.687124765127103
11112016,@ USC Upstate,W 3 - 2,5.0,4.746255094598622,0.8633012430264355,12.046297902156589,0.32192605046987666,0.3879394555162555,2.384029936096902e-06,2.385119382079334e-07,1.174953807076368,0.0,0.405302541051116,4.196279584845555,0.00023294034687136006,7.249699812102451
11132016,@ NJIT,W 3 - 0,3.0,5.197004075679074,0.6906409944210804,11.43703832172503,0.41314084037593723,0.31035156441297385,1.9072239488773338e-06,1.9080955056632793e-07,1.1399630456610808,0.0,0.3242420328408609,3.9570236678763493,0.00018635227749706968,7.499759849682058
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,5.557603260543372,0.9525127955369467,12.149630657380248,0.3971126723007447,0.24828125153035954,1.5257791591017468e-06,1.526476404530503e-07,1.1119704365288556,0.0,0.25939362627266827,3.3656189343008927,0.000149081821997644,7.499807879745646
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,4.84608260843452,0.9620102364295597,12.319704525904243,0.33309013784057967,0.19862500122427515,1.2206233272813206e-06,1.2211811236243258e-07,1.2895763492231294,0.0,0.407514901018172,3.8924951474408473,0.0001192654575981077,7.199846303796441
11192016,@ Lipscomb,L 1 - 3,4.0,4.676866086747582,0.9696081891436493,11.855763620723302,0.3264721102724624,0.15890000097941212,9.764986618250073e-07,9.769448988994114e-08,1.0316610793784515,0.0,0.3260119208145212,4.913996117952883,0.20009541236611875,7.459877043037206
