Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,1.160549977932179,0.6940474517410178,3.797379888262267,0.03149765989456281,0.014133369475224429,0.04123168604300913,0.0384829069734752,0.17599880014686808,0.036283883731197966,4.293274371702011e-05,0.5927529908968973,7.149763404764319e-06,1.4982010921673539
9232016,@ North Texas,W 3 - 1,0.0,0.9284399823393974,0.5552379613890192,3.0379039105890495,0.02519812791547802,0.011306695580102262,0.032985348834181846,0.030786325578569737,0.1407990401165321,0.02902710698475997,3.434619497338133e-05,0.47420239271427667,5.71981072377236e-06,1.198560873725691
9252016,@ UTSA,L 0 - 3,1.0,0.7427519858674565,0.644190369113161,2.630323128462325,-0.1798414976721023,0.009045356464032348,0.02638827906720118,0.024629060462721116,0.11263923209260976,0.023221685587680996,2.7476955978554817e-05,0.37936191416934695,4.575848578992867e-06,0.9588486989753097
9302016,Marshall,W 3 - 0,0.0,0.5942015886913659,0.5153522952882743,2.104258502760655,-0.14387319813705246,0.007236285171194223,0.021110623253668595,0.019703248370090697,0.0901113856736936,0.01857734847006353,2.1981564782747695e-05,0.30348953133414996,3.6606788631782797e-06,0.7670789591768921
10062016,Western Ky.,L 1 - 3,0.0,0.4753612709514291,0.41228183622917663,1.683406802202633,-0.11509855850923918,0.005789028136935119,0.016888498602875775,0.015762598696017396,0.0720891085387026,0.014861878775998814,1.7585251826136616e-05,0.24279162506647028,2.9285430905323753e-06,0.6136631673393661
10092016,@ UTEP,W 3 - 0,0.0,0.3802890167600786,0.32982546898241794,1.346725441758336,-0.09207884680713356,0.004631222509535129,0.013510798882262795,0.012610078956778613,0.05767128683080062,0.011889503020765765,1.4068201460869906e-05,0.19423330005263242,2.342834472419341e-06,0.4909305338701185
10142016,Louisiana Tech,W 3 - 0,2.0,0.3042312134073815,0.46386037518713513,1.6773803534096312,-0.1402630774461385,0.0037049780076198057,0.01080863910578603,0.010088063165400297,0.4461370294681207,0.00951160241659131,1.1254561168670718e-05,0.15538664004175792,1.8742675779312753e-06,0.39274442709521523
10212016,@ Middle Tenn.,W 3 - 0,0.0,0.24338497072546914,0.3710883001490432,1.3419042827253007,-0.11221046195670974,0.002963982406090534,0.008646911284613331,0.008070450532305777,0.3569096235738571,0.007609281933259413,9.003648934920443e-06,0.12430931203318361,1.4994140623423336e-06,0.31419554167560926
10232016,@ Fla. Atlantic,L 1 - 3,0.0,0.19470797658009623,0.29687064011880904,1.073523426178702,-0.08976836956523912,0.0023711859248690286,0.00691752902768075,0.006456360425835368,0.2855276988586764,0.006087425546598805,7.20291914792603e-06,0.09944744962640435,1.1995312498721476e-06,0.25135643334012714
10282016,Charlotte,W 3 - 0,0.0,0.15576638126389836,0.2374965120947749,0.8588187409419766,-0.07181469565210895,0.0018969487398930477,0.005534023222138254,0.0051650883406623715,0.22842215908667918,0.004869940437273459,5.762335318334217e-06,0.07955795970103224,9.596249998966177e-07,0.20108514667187113
10302016,North Texas,W 3 - 1,0.0,0.12461310501100438,0.18999720967564562,0.6870549927529511,-0.05745175652163446,0.001517558991913046,0.004427218577706542,0.004132070672526107,0.18273772726917573,0.0038959523498151936,4.609868254663145e-06,0.06364636776076742,7.6769999991659e-07,0.16086811733734935
11042016,UAB,W 3 - 0,0.0,0.09969048400873033,0.15199776774040494,0.5496439942019574,-0.045961405217273835,0.001214047193529546,0.003541774862162634,0.0033056565380184598,0.1461901818152333,0.0031167618798498675,3.6878946037278096e-06,0.05091709420857657,6.141599999328212e-07,0.12869449386978504
11062016,Rice,W 3 - 2,1.0,0.07975238720693743,0.12159821419225254,0.43971519536130776,-0.03676912417379748,0.0009712377548230664,0.0028334198897284435,0.002644525230413215,0.11695214545211796,0.0024934095038784297,2.9503156829805155e-06,0.040733675366837335,4.913279999459685e-07,0.10295559509576759
11102016,@ Louisiana Tech,W 3 - 0,0.0,0.06380190976551998,0.09727857135375635,0.351772156288881,-0.029415299339024165,0.0007769902038580882,0.0022667359117816903,0.0021156201843295784,0.09356171636165043,0.0019947276031018067,2.3602525463833037e-06,0.03258694029345456,3.930623999565902e-07,0.08236447607657538
11122016,@ FIU,W 3 - 1,0.0,0.051041527812396806,0.07782285708297584,0.281417725030999,-0.023532239471210487,0.0006215921630862369,0.0018133887294246708,0.0016924961474630267,0.07484937308929222,0.0015957820824808455,1.8882020371059336e-06,0.026069552234753855,3.14449919965154e-07,0.06589158086123553
11182016,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.040833222249905175,0.06225828566636197,0.2251341800247315,-0.018825791576962733,0.00049727373046884,0.0014507109835393006,0.0013539969179700143,0.059879498471415785,0.0012766256659842929,1.510561629684293e-06,0.020855641787796815,2.515599359720476e-07,0.05271326468897258
11192016,"Rice @ Houston, Texas",L 2 - 3,1.0,0.03266657779991629,0.0498066285330776,0.1801073440197419,-0.015060633261566566,0.00039781898437497637,0.0011605687868311613,0.001083197534375751,0.04790359877712111,0.0010213005327871887,1.2084493037471438e-06,0.01668451343023344,2.012479487775897e-07,0.04217061175116793
