Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Colorado,W 3 - 0,0.0,0.0,8.543948143715036e-12,2.523134686190846e-11,-8.543948143715036e-12,2.0212782238894896e-07,0.014073748835584458,0.054579640573997557,0.09959336896349939,1.8763795725297805e-06,0.0,0.0,0.0,0.014073748835584458
10212016,@ Arizona St.,W 3 - 0,2.0,0.0,6.8351585149670125e-12,2.0185077489511956e-11,-6.8351585149670125e-12,1.617022579110405e-07,0.011258999068459303,0.043663712459166004,0.07967469517074104,1.5011036580227228e-06,0.0,0.0,0.0,0.011258999068459303
10232016,@ Arizona,W 3 - 1,0.0,0.0,5.468126811970399e-12,1.6148061991600084e-11,-5.468126811970399e-12,1.2936180632875644e-07,0.009007199254762153,0.03493096996731229,0.0637397561365554,1.200882926417473e-06,0.0,0.0,0.0,0.009007199254762153
10262016,@ Stanford,L 0 - 3,0.0,0.0,4.374501449574265e-12,1.2918449593274e-11,-4.374501449574265e-12,1.0348944506295654e-07,0.007205759403806338,0.027944775973836707,0.05099180490922037,9.607063411335273e-07,0.0,0.0,0.0,0.007205759403806338
10282016,@ California,W 3 - 0,0.0,0.0,3.4996011596580974e-12,1.0334759674615316e-11,-3.4996011596580974e-12,8.279155605033411e-08,0.005764607523042904,0.022355820779060964,0.040793443927360964,7.68565072906533e-07,0.0,0.0,0.0,0.005764607523042904
11042016,Oregon,L 0 - 3,0.0,0.0,2.7996809277256366e-12,8.267807739689768e-12,-2.7996809277256366e-12,6.623324484024737e-08,0.004611686018432937,0.017884656623243397,0.03263475514187896,6.148520583250416e-07,0.0,0.0,0.0,0.004611686018432937
11062016,Oregon St.,W 3 - 1,0.0,0.0,2.239744742179971e-12,6.614246191750224e-12,-2.239744742179971e-12,5.298659587218516e-08,0.0036893488147454623,0.014307725298591277,0.02610780411349689,4.91881646659915e-07,0.0,0.0,0.0,0.0036893488147454623
11102016,Arizona,W 3 - 0,0.0,0.0,1.791795793743632e-12,5.291396953399162e-12,-1.791795793743632e-12,4.2389276697739974e-08,0.0029514790517958024,0.01144618023887082,0.020886243290793496,3.935053173278563e-07,0.0,0.0,0.0,0.0029514790517958024
11132016,Arizona St.,W 3 - 0,0.0,0.0,1.433436634994685e-12,4.233117562718678e-12,-1.433436634994685e-12,3.391142135818676e-08,0.0023611832414362787,0.009156944191095246,0.016708994632632226,3.148042538622366e-07,0.0,0.0,0.0,0.0023611832414362787
11182016,@ Colorado,W 3 - 1,0.0,0.0,1.146749307995607e-12,3.3864940501745258e-12,-1.146749307995607e-12,2.712913708654607e-08,0.0018889465931487906,0.007325555352875295,0.013367195706104137,2.518434030897583e-07,0.0,0.0,0.0,0.0018889465931487906
11202016,@ Utah,W 3 - 1,0.0,0.0,9.173994463963951e-13,2.7091952401393535e-12,-9.173994463963951e-13,2.1703309669234718e-08,0.0015111572745188837,0.005860444282299659,0.010693756564882256,2.014747224717868e-07,0.0,0.0,0.0,0.0015111572745188837
11232016,UCLA,W 3 - 1,0.0,0.0,7.339195571170583e-13,2.1673561921113118e-12,-7.339195571170583e-13,1.7362647735386406e-08,0.0012089258196150117,0.004688355425839358,0.008555005251905131,1.6117977797741673e-07,0.0,0.0,0.0,0.0012089258196150117
11262016,@ Washington St.,W 3 - 0,0.0,0.0,5.871356456936097e-13,1.7338849536889405e-12,-5.871356456936097e-13,1.389011818830825e-08,0.0009671406556919486,0.0037506843406712505,0.006844004201523675,1.2894382238192526e-07,0.0,0.0,0.0,0.0009671406556919486
12022016,A&M-Corpus Christi,W 3 - 0,1.0,0.0,4.697085165548641e-13,1.3871079629510826e-12,-4.697085165548641e-13,1.1112094550646041e-08,0.0007737125245535199,0.003000547472536849,0.20547520336125893,1.03155057905535e-07,0.0,0.0,0.0,0.0007737125245535199
12032016,Kentucky,W 3 - 0,0.0,0.0,3.757668132438761e-13,1.1096863703608214e-12,-3.757668132438761e-13,8.889675640516474e-09,0.000618970019642791,0.002400437978029383,0.16438016268900052,8.252404632442468e-08,0.0,0.0,0.0,0.000618970019642791
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,3.006134505950912e-13,8.877490962886286e-13,-3.006134505950912e-13,7.1117405124129505e-09,0.0004951760157142169,0.0019203503824234444,0.1315041301511962,6.601923705953763e-08,0.0,0.0,0.0,0.0004951760157142169
12102016,@ Nebraska,L 0 - 3,0.0,0.0,2.4049076047606676e-13,7.101992770308845e-13,-2.4049076047606676e-13,5.689392409930213e-09,0.00039614081257136324,0.0015362803059387157,0.10520330412095423,5.281538964762874e-08,0.0,0.0,0.0,0.00039614081257136324
