Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Grand Canyon,W 3 - 0,0.0,0.0021714317920610605,0.0009841618691043517,0.014148829870757771,0.0005907741730145188,6.070840288610661e-10,0.0,6.316574344498223e-07,0.0012653085399260554,0.0,1.0545598768902901e-08,0.0009614138079378481,1.2294904965128009e-08,0.0026521492416287516
9292016,New Mexico St.,L 0 - 3,0.0,0.0017371454336256576,0.0007873294952729706,0.011319063896455109,0.0004726193384053056,4.856672230823693e-10,0.0,5.053259475531118e-07,0.001012246831927331,0.0,8.436479015009694e-09,0.0007691310463400105,9.835923971971098e-09,0.0021217193932746765
10012016,UTRGV,W 3 - 1,0.0,0.001389716346885684,0.0006298635962116496,0.009055251117067379,0.0003780954707202065,3.885337784617459e-10,0.0,4.04260758038172e-07,0.0008097974655332163,0.0,6.7491832119356755e-09,0.0006153048370654371,7.868739177492841e-09,0.0016973755146016134
10062016,@ Kansas City,L 1 - 3,0.0,0.0011117730774990483,0.0005038908769650145,0.0072442008935920095,0.0003024763765735809,3.1082702276674106e-10,0.0,3.2340860642777444e-07,0.000647837972421038,0.0,5.399346569502409e-09,0.000492243869648144,6.294991341940489e-09,0.001357900411669689
10082016,@ Chicago St.,W 3 - 1,0.0,0.0008894184619931594,0.0004031127015692563,0.005795360714833996,0.00024198110125721076,2.4866161821169324e-10,0.0,2.587268851404511e-07,0.000518270377933288,0.0,4.319477255572403e-09,0.00039379509571582357,5.03599307351797e-09,0.001086320329328326
10132016,Utah Valley,L 2 - 3,0.0,0.0007115347695906368,0.0003224901612536416,0.004636288571841845,0.00019358488100471006,1.9892929456826682e-10,0.0,2.069815081112291e-07,0.0004146163023443633,0.0,3.455581804439027e-09,0.0003150360765709362,4.028794458792346e-09,0.0008690562634579088
10152016,Seattle U,W 3 - 2,0.0,0.0005692278156700193,0.00025799212900178464,0.003709030857457251,0.00015486790480309057,1.5914343565391727e-10,0.0,1.6558520648825892e-07,0.0003316930418740396,0.0,2.7644654435391283e-09,0.00025202886125564645,3.223035567019777e-09,0.0006952450107632856
10212016,@ Grand Canyon,W 3 - 0,0.0,0.0004553822525344218,0.00020639370320070543,0.0029672246859554167,0.00012389432384203887,1.2731474852268827e-10,0.0,1.3246816519014355e-07,0.00026535443349830304,0.0,2.211572354823563e-09,0.00020162308900381157,2.5784284536067983e-09,0.000556196008608682
10272016,@ UTRGV,W 3 - 1,0.0,0.0003643058020265175,0.00016511496256010208,0.0023737797487576877,9.91154590733536e-05,1.0185179881786548e-10,0.0,1.0597453215181815e-07,0.00021228354679804812,0.0,1.7692578838538971e-09,0.00016129847120259768,2.0627427628796636e-09,0.00044495680688569995
10292016,@ New Mexico St.,W 3 - 1,0.0,0.0002914446416205613,0.00013209197004778584,0.0018990237990018969,7.92923672585053e-05,8.148143905410989e-11,0.0,8.477962572126465e-08,0.00016982683743805815,0.0,1.4154063070799477e-09,0.00012903877696178914,1.6501942103000352e-09,0.00035596544550776276
11032016,Chicago St.,W 3 - 0,0.0,0.00023315571329603124,0.00010567357603803933,0.0015192190391987953,6.343389380669058e-05,6.518515124317111e-11,0.0,6.78237005768902e-08,0.00013586146995020308,0.0,1.1323250456619293e-09,0.00010323102156924635,1.3201553682376627e-09,0.00028477235640569996
11052016,Kansas City,W 3 - 0,0.0,0.00018652457063655765,8.45388608303103e-05,0.0012153752313572943,5.074711504527973e-05,5.2148120994462145e-11,0.0,5.425896046143439e-08,0.00010868917596000669,0.0,9.05860036528245e-10,8.258481725527872e-05,1.0561242945886163e-09,0.00022781788512423346
11102016,@ Seattle U,W 3 - 0,0.0,0.00014921965650907502,6.763108866417068e-05,0.0009723001850847204,4.059769203617723e-05,4.1718496795521874e-11,0.0,4.340716836909774e-08,8.695134076790563e-05,0.0,7.24688029221765e-10,6.606785380414722e-05,8.448994356699242e-10,0.00018225430809917778
11122016,@ Utah Valley,L 2 - 3,0.0,0.0001193757252071505,5.410487093128692e-05,0.0007778401480670628,3.247815362891199e-05,3.337479743638689e-11,0.0,3.4725734695246335e-08,6.95610726142607e-05,0.0,5.797504233768803e-10,5.285428304326929e-05,6.759195485353194e-10,0.0001458034464792085
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,0.0,9.550058016565032e-05,4.328389674499777e-05,0.0006222721184531935,2.598252290311052e-05,2.6699837949089915e-11,0.0,2.778058775617668e-08,5.564885809136772e-05,0.0,4.6380033870116385e-10,4.2283426434584396e-05,5.407356388278587e-10,0.00011664275718328119
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,0.0,7.640046413247539e-05,3.462711739597788e-05,0.0004978176947622626,2.078601832247621e-05,2.1359870359259388e-11,0.0,2.2224470204928294e-08,4.451908647306804e-05,0.0,3.710402709607132e-10,3.382674114764765e-05,4.325885110620329e-10,9.331420574657017e-05
