Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,2.0,1.9829431774456174,0.8384404390109835,5.389303831111704,0.16488682419686085,0.14050644065977366,0.45057356022999556,0.35228626857697015,0.47352697588483067,3.7942751807467185e-10,0.10817940689075724,0.9760906183781415,0.18091546489367677,3.029741453755441
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,2.186354541983013,0.6707523511869253,5.71144306493136,0.21770945936437516,0.11240515252415535,0.3604588481722482,0.2818290148523906,0.3788215806955178,3.035420144498443e-10,0.08654352550978511,0.7808724946770625,0.14473237191022423,3.0237931630035773
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,1.7490836335408044,0.536601880935549,4.569154451825952,0.17416756748695889,0.08992412201697961,0.28836707853027965,0.22546321187603374,0.30305726454851234,2.428336115535438e-10,0.06923482040602287,0.6246979957253617,0.11578589752516039,2.419034530339788
9172016,@ Saint Francis (PA),W 3 - 0,0.0,1.399266906803456,0.42928150473948473,3.6553235613845145,0.1393340539866607,0.07193929761208309,0.23069366281941164,0.18037056949706462,0.24244581163375267,1.942668892387828e-10,0.05538785632366296,0.49975839656986476,0.09262871801819615,1.935227624231463
9232016,Lehigh,L 1 - 3,1.0,1.119413525424085,0.7434252038125567,3.5242588490988638,-0.02193275682143589,0.057551438088706094,0.1845549302524496,0.1442964555952438,0.19395664930376555,1.554135113884328e-10,0.24431028507154084,0.3998067172492201,0.07410297441332034,1.7481820993726855
9242016,Bucknell,W 3 - 0,0.0,0.8955308203273126,0.5947401630421056,2.819407079241452,-0.01754620545691447,0.04604115047035023,0.14764394419998864,0.11543716447465394,0.155165319440941,1.2433080910908643e-10,0.19544822805462345,0.31984537379510614,0.059282379529864856,1.398545679479478
9302016,@ Colgate,L 1 - 3,1.0,0.7164246562541987,0.47579213042860313,2.255525663369073,-0.014036964365381665,0.2368329203844307,0.11811515535872945,0.09234973157873687,0.1241322555514271,9.946464728620688e-11,0.15635858244202888,0.2558762990333522,0.04742590362338539,1.1188365435716334
10042016,@ American,L 1 - 3,3.0,1.5731397250326378,0.5806337043464656,4.004420530755027,0.0615704285102786,0.3894663363127609,0.09449212428617622,0.2738797852691934,0.49930580445396344,7.957171782828565e-11,0.1250868659525544,0.4047010392317679,0.23794072290521925,1.9950692348872527
10072016,Army West Point,W 3 - 0,0.0,1.2585117800175083,0.4645069634739975,3.203536424582125,0.04925634280788621,0.3115730690480791,0.07559369942842428,0.21910382821385713,0.3994446435604405,6.365737426219342e-11,0.10006949276135954,0.3237608313832014,0.19035257832287433,1.596055387898893
10082016,Holy Cross,W 3 - 2,3.0,3.806809424069744,0.9716055707902894,7.562829139761049,0.12740507424801828,0.2492584552371003,0.06047495954240874,0.17528306257012724,0.7195557148553541,5.092589940947627e-11,0.08005559420864987,0.6590086651138939,0.15228206265746677,4.27684431037775
10112016,Lafayette,W 3 - 0,3.0,5.045447539277468,0.9772844566323308,9.450263311841864,0.20772405939982,0.19940676418880793,0.4483799676407145,0.14022645005548837,0.7756445718852646,4.074071952740279e-11,0.06404447536663974,0.7272069320923084,0.12182565012544047,5.921475448330977
10152016,Loyola Maryland,W 3 - 0,2.0,4.236358031410649,1.3818275653115275,8.960210649466632,0.10897924751847375,0.15952541135048806,0.3587039741113163,0.11218116004399811,0.6205156575060402,3.259257562180817e-11,0.05123558029313249,0.5817655456718108,0.0974605201000113,4.937180358651003
10212016,@ Bucknell,W 3 - 1,2.0,3.789086425123511,1.7054620522528463,9.968168519584593,0.07298339801437591,0.12762032908003318,0.28696317928824966,0.28974492803718693,0.4964125260034424,2.607406049737354e-11,0.04098846423439124,0.4654124365361457,0.07796841607979076,4.349744286914224
10222016,@ Lehigh,W 3 - 2,3.0,4.23126914010277,1.9643696418045968,11.574534815682066,0.09178671841166919,0.10209626326379788,0.2295705434300856,0.23179594242923043,0.3971300208018645,2.0859248397852114e-11,0.23279077138923132,0.5723299492298745,0.062374732863692904,4.979795429537025
10252016,American,L 0 - 3,2.0,3.7850153120790178,1.771495713442295,10.459627852537661,0.10682937472944316,0.08167701061089196,0.3836564347451728,0.585436753945919,0.31770401664092235,1.6687398718251792e-11,0.38623261711248474,0.8578639593859461,0.04989978629086492,4.9838363436296484
10282016,Colgate,L 2 - 3,1.0,3.4280122496611676,1.6171965707529516,10.367702282029603,0.1054634997835467,0.06534160848861992,0.3069251477956983,0.6683494031572106,0.25416321331237357,1.33499189745823e-11,0.30898609368954494,0.6862911675077732,0.23991982903378145,4.387069074900298
11042016,@ Holy Cross,W 3 - 1,3.0,4.142409799732211,1.2937572566008777,10.294161825623345,0.22437079982738276,0.25227328679175337,0.24554011823627706,0.5346795225251554,0.4033305706505831,1.0679935179653593e-11,0.24718887495135247,1.149032934008341,0.19193586322680506,5.209655259924011
11052016,@ Army West Point,L 2 - 3,3.0,4.513927839787132,1.6350058052819545,11.23532946050213,0.21949663986188833,0.20181862943321757,0.19643209458884145,0.427743618019732,0.3226644565201705,8.543948143715036e-12,0.1977510999609006,1.3192263472072974,0.15354869058130322,5.567724207940523
11122016,@ Lafayette,W 3 - 1,0.0,3.6111422718270556,1.3080046442246036,8.988263568395109,0.1755973118893818,0.16145490354645556,0.15714567567095783,0.3421948944155344,0.258131565215947,6.8351585149670125e-12,0.15820087996860438,1.0553810777650632,0.12283895246495243,4.454179366349149
11132016,@ Loyola Maryland,W 3 - 0,1.0,3.088913817460418,1.0464037153790686,7.7906108547132735,0.20707784951157937,0.1291639228370886,0.12571654053669246,0.47375591553273644,0.40650525217310596,5.468126811970399e-12,0.12656070397480917,0.8443048622115548,0.09827116197190423,3.7633434930776963
11192016,@ American,L 0 - 3,3.0,4.4711310539709315,1.2371229723036132,10.632488683775959,0.23846227960932245,0.3033311382699981,0.10057323242930671,0.5790047324263868,0.5252042017387077,4.374501449574265e-12,0.10124856317979979,1.0754438897696779,0.07861692957748646,5.210674794464876
