Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082016,@ Colorado St.,W 3 - 0,0.0,0.001813860196350734,0.0007709325996830871,0.01590258004823961,0.000256194652997656,2.3937351428215018e-05,7.957171783594007e-11,6.3686986460903565e-06,0.0004547598490592134,0.00562949953494704,2.5647482726699044e-05,0.0006341730934241832,2.790934084925916e-05,0.0021565943053612428
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.0014510881570427518,0.0006167460797303887,0.012722064038259972,0.00020495572239278079,1.91498811420727e-05,6.365737426709225e-11,5.094958916739439e-06,0.0003638078792378848,0.004503599627840206,2.0517986180824252e-05,0.0005073384747261182,2.2327472678825163e-05,0.0017252754442440095
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.0011608705256099866,0.0004933968637740191,0.01017765123039568,0.00016396457791080445,1.53199049133386e-05,5.0925899412611535e-11,4.07596713330653e-06,0.0002910463033842369,0.0036028797021970117,1.6414388944317013e-05,0.00040587077977242845,1.7861978142687544e-05,0.0013802203553664172
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0009286964204724919,0.00039471749101262856,0.008142120984180674,0.00013117166232645466,1.2255923930466362e-05,4.074071952940938e-11,3.2607737065908104e-06,0.0002328370427035041,0.0028823037617095116,1.3131511155234483e-05,0.00032469662381252445,1.4289582513911581e-05,0.001104176284274708
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.0007429571363680751,0.0003157739928058873,0.006513696787257581,0.00010493732985976281,9.804739144242197e-06,3.259257562309239e-11,2.6086189652378235e-06,0.00018626963416031657,0.002305843009336826,1.0505208924047342e-05,0.0002597572990465518,1.1431666010976654e-05,0.000883341027407974
9172016,@ UTSA,L 2 - 3,0.0,0.0005943657090881124,0.0002526191942420119,0.005210957429750413,8.394986388691368e-05,7.843791315309988e-06,2.6074060498195442e-11,2.086895172167971e-06,0.0001490157073266618,0.00184467440744976,8.40416713914812e-06,0.0002078058392350221,9.145332808683652e-06,0.000706672821918832
9232016,@ Missouri St.,W 3 - 2,0.0,0.00047549256726642735,0.00020209535539188284,0.004168765943764713,6.715989110895713e-05,6.275033052194377e-06,2.0859248398378133e-11,1.6695161377201125e-06,0.00011921256586031089,0.0014757395259471994,6.723333711261051e-06,0.00016624467138659727,7.316266246884412e-06,0.0005653382575302355
9262016,Evansville,W 3 - 0,0.0,0.00038039405381054184,0.0001616762843124012,0.0033350127549889755,5.372791288679848e-05,5.02002644172119e-06,1.6687398718588448e-11,1.335612910166961e-06,9.537005268759684e-05,0.00118059162074969,5.378666968972077e-06,0.0001329957371083688,5.853012997467524e-06,0.00045227060602109713
9302016,@ Drake,W 3 - 0,0.0,0.00030431524304676944,0.0001293410274492137,0.0026680102039765914,4.298233030920375e-05,4.016021153354992e-06,1.3349918974797761e-11,1.068490328127726e-06,7.629604214966028e-05,0.0009444732965945876,4.302933575154133e-06,0.00010639658968611326,4.682410397948415e-06,0.00036181648481489927
10012016,@ UNI,L 1 - 3,0.0,0.00024345219443635058,0.00010347282195891832,0.002134408163171936,3.438586424721258e-05,3.212816922669939e-06,1.0679935179791488e-11,8.547922624984415e-07,6.103683371946122e-05,0.0007555786372723648,3.4423468601082476e-06,8.511727174851825e-05,3.745928318342345e-06,0.00028945318785065317
10072016,Loyola Chicago,W 3 - 0,0.0,0.00019476175554839888,8.277825756684497e-05,0.0017075265305315733,2.750869139767379e-05,2.5702535381269563e-06,8.543948143803291e-12,6.8383380999636e-07,4.882946697539809e-05,0.0006044629098157765,2.7538774880769607e-06,6.80938173985763e-05,2.9967426546633886e-06,0.00023156255027971217
10082016,Bradley,W 3 - 0,0.0,0.00015580940443828288,6.622260605329058e-05,0.0013660212244214344,2.2006953118077422e-05,2.0562028304958084e-06,6.8351585150234975e-12,5.470670479955564e-07,3.906357358020911e-05,0.0004835703278512674,2.2031019904554004e-06,5.447505391870853e-05,2.397394123723999e-06,0.0001852500402232511
10102016,Southern Ill.,W 3 - 0,0.0,0.00012464752355034715,5.297808484251381e-05,0.0010928169795347,1.760556249442251e-05,1.6449622643929628e-06,5.468126812006552e-12,4.37653638395465e-07,3.1250858864097294e-05,0.0003868562622801475,1.762481592360373e-06,4.358004313486922e-05,1.9179152989749037e-06,0.000148200032178269
10142016,@ Indiana St.,W 3 - 1,0.0,9.971801884009905e-05,4.238246787393511e-05,0.0008742535836261936,1.4084449995512772e-05,1.3159698115120124e-06,4.374501449597404e-12,3.501229107157447e-07,2.500068709123304e-05,0.0003094850098235635,1.4099852738857719e-06,3.486403450783291e-05,1.5343322391771737e-06,0.00011856002574240277
10162016,@ Illinois St.,W 3 - 0,0.0,7.97744150719649e-05,3.390597429909949e-05,0.0006994028668999523,1.1267559996394068e-05,1.0527758492081008e-06,3.499601159672907e-12,2.8009832857219426e-07,2.0000549672957766e-05,0.0002475880078584959,1.1279882191070006e-06,2.7891227606226348e-05,1.2274657913399795e-06,9.484802059378626e-05
10212016,Missouri St.,L 1 - 3,0.0,6.381953205749873e-05,2.712477943924849e-05,0.0005595222935193202,9.014047997104918e-06,8.42220679365515e-07,2.7996809277351153e-12,2.2407866285749846e-07,1.6000439738347866e-05,0.00019807040628656955,9.023905752845656e-07,2.231298208495549e-05,9.819726330708577e-07,7.5878416474942e-05
10282016,UNI,L 0 - 3,0.0,5.105562564595215e-05,2.1699823551378887e-05,0.0004476178348150456,7.211238397677319e-06,6.737765434917938e-07,2.2397447421860378e-12,1.7926293028583433e-07,1.280035179066655e-05,0.00015845632502911028,7.219124602269903e-07,1.7850385667948017e-05,7.855781064559656e-07,6.070273317989792e-05
10292016,Drake,W 3 - 0,0.0,4.084450051673174e-05,1.735985884109037e-05,0.0003580942678517737,5.768990718137621e-06,5.390212347930396e-07,1.7917957937475151e-12,1.4341034422856222e-07,1.0240281432525725e-05,0.0001267650600231952,5.775299681811684e-07,1.4280308534347932e-05,6.284624851643112e-07,4.85621865438827e-05
11042016,@ Bradley,W 3 - 0,0.0,3.267560041336621e-05,1.388788707286414e-05,0.00028647541428125075,4.615192574507388e-06,4.312169878341784e-07,1.4334366349971703e-12,1.1472827538278242e-07,8.192225146015769e-06,0.0001014120480184966,4.620239745446635e-07,1.1424246827471638e-05,5.027699881311538e-07,3.8849749235083345e-05
11052016,@ Loyola Chicago,W 3 - 0,0.0,2.614048033068069e-05,1.1110309658286092e-05,0.00022918033142489295,3.692154059604176e-06,3.449735902671807e-07,1.1467493079971976e-12,9.178262030618283e-08,6.5537801168095375e-06,8.112963841475918e-05,3.696191796355572e-07,9.139397461973019e-06,4.0221599050473415e-07,3.1079799388052076e-05
11112016,Illinois St.,W 3 - 1,0.0,2.0912384264536693e-05,8.888247726625533e-06,0.00018334426513984546,2.953723247682231e-06,2.759788722136408e-07,9.173994463974134e-13,7.342609624491867e-08,5.24302409344566e-06,6.490371073178295e-05,2.956953437083346e-07,7.311517969575668e-06,3.217727924036664e-07,2.4863839510432317e-05
11122016,Indiana St.,W 3 - 0,0.0,1.6729907411624324e-05,7.110598181298289e-06,0.0001466754121118323,2.362978598145075e-06,2.207830977708463e-07,7.339195571177101e-13,5.874087699591728e-08,4.194419274755267e-06,5.192296858541076e-05,2.3655627496659658e-07,5.8492143756587765e-06,2.574182339228557e-07,1.9891071608339877e-05
11182016,@ Southern Ill.,W 3 - 0,0.0,1.338392592929624e-05,5.688478545037263e-06,0.00011734032968943763,1.8903828785156056e-06,1.7662647821663458e-07,5.871356456940269e-13,4.6992701596722525e-08,3.355535419803407e-06,4.1538374868318625e-05,1.8924501997323176e-07,4.6793715005258965e-06,2.0593458713823507e-07,1.5912857286668073e-05
11192016,@ Evansville,W 3 - 0,0.0,1.0707140743434933e-05,4.550782836028935e-06,9.387226375153205e-05,1.5123063028121935e-06,1.4130118257328048e-07,4.697085165551312e-13,3.759416127737079e-08,2.6844283358422096e-06,3.323069989464851e-05,1.513960159785563e-07,3.743497200419997e-06,1.6474766971055636e-07,1.2730285829332008e-05
11252016,UNI,W 3 - 1,0.0,8.565712594746628e-06,3.6406262688225875e-06,7.509781100121408e-05,1.2098450422495685e-06,1.1304094605860697e-07,3.757668132440471e-13,3.007532902189201e-08,2.147542668673437e-06,2.6584559915714713e-05,1.2111681278282639e-07,2.9947977603355365e-06,1.3179813576842478e-07,1.0184228663464038e-05
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,6.852570075796459e-06,2.9125010150577118e-06,6.007824880096387e-05,9.678760337995356e-07,9.043275684687445e-08,3.006134505952007e-13,2.406026321751065e-08,1.7180341349385382e-06,2.126764793256915e-05,9.68934502262492e-08,2.3958382082681343e-06,1.0543850861472684e-07,8.147382930770228e-06
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,5.482056060636627e-06,2.33000081204594e-06,4.806259904076636e-05,7.743008270395522e-07,7.234620547749242e-08,2.404907604761369e-13,1.9248210574006623e-08,1.3744273079506951e-06,1.7014118346053647e-05,7.751476018099172e-08,1.9166705666143187e-06,8.435080689177316e-08,6.5179063446155406e-06
