Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Minnesota,W 3 - 2,1.0,2.1268085033181377e-05,0.0,2.1290300687693976e-05,2.1267987899736762e-05,0.10525506907133729,0.08253968936736741,0.0002655772529855806,0.5101484940533237,0.06972929507289974,0.0,0.0,0.0,0.08256095745240061
10192016,Rutgers,W 3 - 0,1.0,1.7014468026525593e-05,0.0,1.703224055013565e-05,1.70143903197699e-05,0.08420405525697328,0.06603175149381822,0.00021246180238822083,0.408118795242191,0.05578343605825582,0.0,0.0,0.0,0.06604876596184475
10222016,@ Ohio St.,L 0 - 3,0.0,1.361157442120799e-05,0.0,1.3625792440096023e-05,1.3611512255803435e-05,0.06736324420551683,0.052825401195006116,0.00016996944191042076,0.3264950361934533,0.04462674884656372,0.0,0.0,0.0,0.05283901276942734
10282016,@ Indiana,W 3 - 0,0.0,1.08892595369584e-05,0.0,1.0900633952068818e-05,1.0889209804634756e-05,0.05389059536437391,0.042260320955973874,0.0001359755535282368,0.26119602895457095,0.03570139907722478,0.0,0.0,0.0,0.04227121021551085
10292016,@ Purdue,W 3 - 1,0.0,8.711407629561605e-06,0.0,8.720507161649934e-06,8.711367843702689e-06,0.043112476291473814,0.03380825676475925,0.00010878044282252557,0.20895682316353403,0.028561119261763048,0.0,0.0,0.0,0.03381696817238882
11042016,Northwestern,W 3 - 0,0.0,6.969126103646011e-06,0.0,6.97640572931667e-06,6.969094274958878e-06,0.03448998103316285,0.027046605411794697,8.702435425797959e-05,0.1671654585307487,0.022848895409399706,0.0,0.0,0.0,0.027053574537898348
11052016,Illinois,W 3 - 0,0.0,5.575300882914714e-06,0.0,5.581124583451238e-06,5.5752754199650065e-06,0.027591984826519908,0.021637284329427627,6.96194834063575e-05,0.13373236682454873,0.018279116327512897,0.0,0.0,0.0,0.021642859630310544
11092016,Purdue,W 3 - 0,0.0,4.46024070633043e-06,0.0,4.4648996667596484e-06,4.460220335970664e-06,0.02207358786120929,0.0173098274635369,5.569558672506926e-05,0.10698589345960682,0.014623293062005922,0.0,0.0,0.0,0.01731428770424323
11122016,Michigan,W 3 - 1,0.0,3.5681925650634864e-06,0.0,3.57191973340686e-06,3.5681762687756733e-06,0.017658870288963187,0.01384786197082619,4.455646938004469e-05,0.08558871476766487,0.011698634449601925,0.0,0.0,0.0,0.013851430163391255
11182016,@ Minnesota,L 2 - 3,0.0,2.85455405205024e-06,0.0,2.8575357867249384e-06,2.8545410150199897e-06,0.014127096231167832,0.011078289576658821,3.56451755040289e-05,0.06847097181411872,0.00935890755967974,0.0,0.0,0.0,0.011081144130710872
11192016,@ Wisconsin,L 0 - 3,0.0,2.2836432416398403e-06,0.0,2.286028629379599e-06,2.28363281201564e-06,0.011301676984932525,0.008862631661325691,2.8516140403218727e-05,0.05477677745128655,0.00748712604774264,0.0,0.0,0.0,0.008864915304567332
11232016,@ Michigan,L 0 - 3,0.0,1.8269145933116473e-06,0.0,1.828822903503454e-06,1.8269062496122872e-06,0.009041341587944906,0.007090105329059682,2.2812912322572172e-05,0.04382142196102385,0.005989700838193375,0.0,0.0,0.0,0.007091932243652993
11262016,@ Iowa,W 3 - 1,0.0,1.461531674649174e-06,0.0,1.4630583228026192e-06,1.4615249996896858e-06,0.007233073270355213,0.005672084263247186,1.825032985805594e-05,0.03505713756881563,0.0047917606705542275,0.0,0.0,0.0,0.005673545794921835
12022016,Fairfield,W 3 - 0,0.0,1.169225339719247e-06,0.0,1.1704466582420031e-06,1.1692199997516566e-06,0.0057864586162837146,0.004537667410597392,1.46002638864436e-05,0.028045710055050296,0.00383340853644308,0.0,0.0,0.0,0.004538836635937111
12032016,Arizona,L 2 - 3,0.0,9.353802717753389e-07,0.0,9.363573265935436e-07,9.353759998012664e-07,0.004629166893026681,0.0036301339284776847,1.1680211109154145e-05,0.02243656804403883,0.0030667268291542714,0.0,0.0,0.0,0.0036310693087494607
