Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.9586748129100032,0.1622331380160572,1.7517957751047988,0.39183603000253575,6.088835369107218,2.8273025997574944e-08,0.08192003669235505,0.4885682034633337,0.0,0.0007330091224344778,1.9271584363097871,0.08192000000683516,1.9229870684603574
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,4.0,1.1669398503419044,0.12978651041067998,2.2014366201138524,0.4134688240034726,6.671068295324638,2.2618420797682517e-08,0.06553602935279042,1.1908545628175442,0.0,0.0005864072979377967,1.9417267490488022,0.06553600000437453,2.138389654782664
9072016,Alcorn,W 3 - 0,2.0,0.9335518802610606,0.10382920832715786,1.9611492960782504,0.33077505919836225,5.936854636220502,1.809473663790445e-08,0.05242882348153241,0.9526836502413171,0.0,0.0004691258383439745,1.7533813992289842,0.25242880001347956,1.8107117238086334
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,0.9468415042094163,0.28306336666938314,2.1689194368714766,0.2646200473558637,7.149483709028205,1.447578931016896e-08,0.041943058784777984,0.762146920184914,0.0,0.0003753006706711715,1.8027051193852945,0.20194304000862692,1.848569379048524
9092016,New Orleans,W 3 - 2,5.0,1.757473203395237,0.4264506933404069,4.135135549564379,0.27829603788515833,10.51958696733774,1.1580631448036224e-08,0.033554447027535704,0.6097175361427218,0.0,0.00030024053653437196,2.0421640955164193,0.3615544320123563,2.7788555032706124
9092016,Jackson St.,W 3 - 0,3.0,1.6059785627120478,0.3411605546699937,3.5081084396343605,0.42263683031207305,10.215669573861883,9.264505158365656e-09,0.02684355762184509,0.6877740289163116,0.0,0.4002401924401621,1.8337312764074372,0.2892435456079081,2.9230844026204332
9102016,UAB,W 3 - 1,4.0,1.8847828501757362,0.27292844373450253,3.8064867517140146,0.4581094642504343,10.772535659101687,7.411604126651997e-09,0.021474846097358644,0.5502192231300406,0.0,0.7201921539591278,2.266985021135426,0.43139483648943566,3.7384675221141808
9102016,Mississippi Val.,W 3 - 0,3.0,2.107826280144492,0.21834275498664685,3.6451894013683885,0.5664875714022438,9.818028527264646,5.92928330129566e-09,0.01717987687781176,0.4401753785021069,0.0,0.7761537231682815,1.813588016900407,0.34511586919003884,3.79077401769226
9162016,Nicholls St.,W 3 - 0,3.0,2.0862610241152915,0.3746742039915058,3.7161515210957043,0.503190057120909,10.854422821826224,4.743426641019928e-09,0.013743901502201311,0.952140302808852,0.0,0.6209229785324523,1.4508704135152484,0.27609269535106484,3.4326192141487946
9162016,Kennesaw St.,L 1 - 3,4.0,1.6690088192875605,0.2997393631923655,3.17292121687048,0.40255204569560027,10.083538257452346,3.794741312805318e-09,0.010995121201730266,0.9617122422471888,0.0,0.49673838282457117,1.3606963308111888,0.8208741562869526,2.8460953713124675
9172016,Evansville,W 3 - 2,5.0,1.7352070554306418,0.4397914905551471,3.338336973497866,0.3720416365562069,11.866830605977853,3.035793050237455e-09,0.008796096961364514,0.7693697937960279,0.0,0.7973907062623504,1.2885570646483049,1.0566993250316747,3.176876297052938
9172016,ULM,L 2 - 3,5.0,1.788165644344893,0.35183319244348726,3.0706695787963745,0.49763330924586563,12.893464484789641,2.4286344401856123e-09,0.007036877569079002,0.8154958350371527,0.0,0.8379125650101709,1.8308456517225304,1.4453594600281252,3.541501037644963
9202016,@ Alcorn,W 3 - 0,3.0,1.8305325154761571,0.2814665539543864,2.856535663035872,0.5981066473972686,11.914771587826102,1.942907552145705e-09,0.005629502055255133,0.8523966680299337,0.0,0.6703300520071759,1.464676521375925,1.1562875680208429,3.233200830114203
9232016,Morehead St.,W 3 - 1,4.0,1.8644260123810812,0.42517324316416827,3.0852285304297467,0.5284853179174955,10.931817270256373,1.5543260417147817e-09,0.004503601644198942,1.081917334425,0.0,0.9362640416069605,1.9717412171030657,0.9250300544156135,3.786560664093901
9242016,Eastern Ky.,W 3 - 0,3.0,1.8915408099049649,0.34013859453102263,3.068182824343735,0.5561882543340981,10.54545381620368,1.2434608333706848e-09,0.003602881315355849,1.2655338675406738,0.0,0.7490112332848814,1.5773929736810057,1.1400240435332798,3.4292485312738097
9302016,@ Tennessee St.,L 2 - 3,5.0,1.7132326479234483,0.2721108756246184,2.8545462594743607,0.5449506034672456,12.236363052967908,9.947686666958177e-10,0.002882305052282564,1.6124270940335577,0.0,0.5992089866274654,2.061914378946227,0.9120192348259545,3.343398825018796
10012016,@ Belmont,W 3 - 1,4.0,1.5705861183384235,0.4176887005000365,3.0836370075800263,0.43596048277354044,11.789090442373276,7.958149333561869e-10,0.0023058440418246974,1.8899416752274976,0.0,0.47936718930169075,2.4495315031578917,0.7296153878603351,3.274719060014875
10052016,@ Tennessee Tech,W 3 - 1,4.0,1.4564688946705244,0.534150960400248,4.0669096060658685,0.3487683862186685,12.831272353900577,6.366519466846506e-10,0.0018446752334588916,1.511953340181288,0.0,0.3834937514411725,2.959625202527272,0.7836923102883696,3.319775248011984
10092016,Southeast Mo. St.,W 3 - 0,3.0,1.1651751157359818,0.42732076832003785,4.053527684852674,0.27901470897482994,13.265017883121113,5.09321557347529e-10,0.0014757401867665587,1.6095626721451768,0.0,0.3067950011528227,3.3677001620224307,0.8269538482307606,3.155820198409341
10112016,@ Jackson St.,W 3 - 0,3.0,1.3321400925889861,0.34185661465592754,4.442822147882607,0.28981176717987694,12.212014306495623,4.0745724587790073e-10,0.001180592149412892,1.4876501377159947,0.0,0.24543600092218437,3.6941601296183366,0.6615630785844095,3.4246561587277955
10142016,@ Austin Peay,L 0 - 3,3.0,1.265712074071125,0.2734852917246763,4.154257718305808,0.2984494137439099,11.769611445196073,3.259657967022422e-10,0.0009444737195300866,1.5901201101728943,0.0,0.1963488007377003,2.955328103693959,0.5292504628674004,2.93972492698177
10152016,@ Murray St.,L 0 - 3,3.0,1.2125696592568591,0.21878823337969894,3.523406174644161,0.43875953099523585,11.61568915615674,2.607726373617436e-10,0.000755578975623924,1.2720960881380707,0.0,0.3570790405902839,2.964262482955174,0.4234003702938389,3.0517799415855023
10182016,@ Mississippi Val.,W 3 - 0,3.0,0.970055727405338,0.1750305867037322,3.2187249397151416,0.3510076247961347,10.892551324924947,2.086181098893628e-10,0.0006044631804990461,1.0176768705102999,0.0,0.28566323247218317,2.971409986364143,0.33872029623501904,2.7414239532682108
10212016,Eastern Ill.,L 2 - 3,5.0,0.7760445819241749,0.14002446936296853,2.974979951771993,0.28080609983687316,11.114041059940066,1.668944879114697e-10,0.00048357054439917744,1.2141414964083366,0.0,0.22853058597771841,2.377127989091022,0.2709762369879819,2.193139162614299
10222016,SIUE,L 1 - 3,4.0,1.0208356655394362,0.11201957549036379,3.179983961417675,0.32464487986951573,10.491232847951807,1.335155903291626e-10,0.00038685643551930387,1.1713131971266524,0.0,0.18282446878215672,2.501702391272867,0.4167809895904429,2.4545113300915418
10282016,@ Eastern Ky.,L 2 - 3,5.0,1.0166685324315476,0.6896156603924728,3.9439871691343806,0.20251590389557408,11.392986278361729,1.0681247226332165e-10,0.0003094851484154187,1.337050557701374,0.0,0.3462595750257768,2.6013619130183248,0.333424791672328,2.6636090640732992
10292016,@ Morehead St.,L 0 - 3,3.0,0.813334825945187,0.5516925283139436,3.7551897353074573,0.16201272311644907,10.914389022689264,8.544997781065195e-11,0.0002475881187323194,1.069640446161032,0.0,0.27700766002060406,2.4810895304146294,0.2667398333378456,2.330887251258556
11042016,Belmont,L 2 - 3,5.0,0.8506678607561571,0.6413540226511729,4.204151788246056,0.12961017849315273,12.331511218151697,6.835998224851812e-11,0.00019807049498584556,1.055712356928823,0.0,0.22160612801647206,2.184871624331644,0.8133918666703865,2.1647098010068113
11052016,Tennessee St.,L 1 - 3,4.0,1.6805342886050594,0.5130832181209177,5.363321430597032,0.20368814279453412,13.065208974521475,5.468798579881229e-11,0.00015845639598867007,1.0445698855430565,0.0,0.17728490241317052,1.947897299465277,0.8507134933363154,2.8317678408055564
11082016,Tennessee Tech,W 3 - 0,3.0,1.744427430884056,0.410466574496721,5.290657144477616,0.24295051423563235,13.652167179617258,4.3750388639048427e-11,0.00012676511679093197,1.2356559084344698,0.0,0.14182792193053187,2.158317839572249,0.6805707946690305,2.9654142726444626
11112016,@ UT Martin,L 0 - 3,3.0,1.3955419447072086,0.5283732595973889,5.032525715582065,0.1443604113884957,14.121733743693852,0.20000000003502091,0.20010141209345336,1.188524726747571,0.0,0.11346233754442256,2.1266542716577956,1.1444566357352721,2.7723314181155496
11172016,@ Murray St.,L 0 - 3,3.0,1.5164335557657769,0.42269860767790246,4.426020572465602,0.31548832911081065,13.697386994955046,0.16000000002801346,0.16008112967475938,1.9508197813981196,0.0,0.09076987003553619,2.301323417326251,0.9155653085881988,2.9178651344924518
