Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,1.0,3.304899897815495,1.6100892442467005,8.639061145618706,0.225332065442988,0.22895168346769162,0.059274461891782246,0.25461415208040933,1.8605660851021715,0.20047795881001107,0.03158125279219478,0.4124896893677719,0.03619891835195145,3.6020004571833577
9162016,@ UT Arlington,W 3 - 1,0.0,2.6439199181834585,1.2880713953637752,6.911248916314761,0.18026565234969016,0.18316134676937754,0.047419569512189376,0.2036913216590164,1.4884528680429272,0.16038236704382705,0.02526500223309706,0.3299917514856133,0.02895913468080608,2.8816003656715514
9172016,"UTEP @ Arlington, Texas",W 3 - 2,4.0,4.315135934686207,1.230457116286213,10.128999133320287,0.23121252188400299,0.14652907741244556,0.8379356556757096,0.7629530573738761,3.390762294593064,0.32830589364907264,0.020212001786056043,0.863993401233046,0.023167307744161612,5.605280292764496
9172016,"Samford @ Arlington, Texas",L 2 - 3,2.0,3.6521087477047094,1.184365693025894,8.503199306547709,0.18497001750411574,0.1172232619280003,0.6703485245293813,0.6103624458889156,2.7126098356291855,0.2626447149148753,0.01616960142857501,0.6911947209749026,0.018533846195020014,4.684224234150117
9222016,Air Force,W 3 - 0,3.0,3.7216869981674825,1.3474925544294258,9.402559445286192,0.17877601400296184,0.2937786095518282,0.7362788196270257,0.6882899567152938,3.370087868538457,0.2101157719290952,0.012935681142687318,0.9529557767939,0.21482707696649797,4.947379387334145
9242016,Boise St.,L 2 - 3,5.0,4.777349598579084,2.0779940435747477,12.522047556362217,0.17502081120220908,0.6350228876560403,0.5890230556953299,0.9506319653834423,3.6960702948446915,0.7680926175671127,0.010348544914039333,0.962364621435522,0.17186166157136293,5.857903509906214
9292016,@ San Jose St.,L 2 - 3,5.0,6.221879678912635,2.462395234872935,15.8176380452024,0.19521664896245747,0.5080183101204917,0.4712184445522378,0.9605055723070913,3.9568562358846653,1.0144740940621102,0.008278835931160734,1.16989169715551,0.13748932925591564,7.286322807973788
10012016,@ Fresno St.,L 0 - 3,0.0,4.9775037430960865,1.9699161878848837,12.654110436075428,0.1561733191688985,0.4064146480936155,0.3769747556392136,0.768404457840421,3.165484988686096,0.811579275244141,0.0066230687448833175,0.935913357718011,0.10999146340398071,5.829058246339188
10062016,Colorado St.,L 0 - 3,3.0,4.582002994468219,2.975932950329911,14.123288348892476,0.08493865533356074,0.32513171847311456,0.3015798045097218,0.6147235662689754,2.7323879909394035,0.849263420196137,0.005298454995877682,0.9487306861746891,0.0879931707227034,5.3632465970611625
10082016,Wyoming,L 0 - 3,3.0,5.065602395583037,3.1807463602675123,15.698630679141543,0.09515092426702729,0.2601053747773538,0.24126384360672204,0.491778853013029,2.1859103927419605,0.6794107361539374,0.004238763996683602,0.7589845489364311,0.07039453657785477,5.690597277654658
10112016,UNLV,L 1 - 3,0.0,4.052481916452248,2.544597088205105,12.558904543269284,0.07612073941335544,0.20808429982115484,0.19301107488470218,0.3934230824090464,1.7487283141874488,0.5435285889212479,0.003391011197335015,0.6071876391470199,0.05631562926208673,4.552477822107795
10132016,@ Utah St.,L 1 - 3,1.0,3.241985533152722,2.2356776705606247,10.247123634589538,-0.13910340847172584,0.16646743985645784,0.15440885990732947,0.31473846592635596,1.3989826513460424,0.434822871135781,0.002712808957860417,0.48575011131625595,0.045052503409543254,3.64198225767604
10162016,New Mexico St.,W 3 - 1,0.0,2.5935884265163693,1.788542136444494,8.19769890765327,-0.11128272677713144,0.13317395188486802,0.12352708792558692,0.25179077274052086,1.1191861210743272,0.3478582969078457,0.0021702471662834733,0.38860008905213445,0.03604200272755388,2.9135858061343067
10202016,@ Boise St.,L 0 - 3,1.0,2.0748707412093776,1.630833709154465,7.158159126115166,-0.15562618142202297,0.10653916150770354,0.09882167034029248,0.20143261819205577,0.8953488968578575,0.2782866375257779,0.001736197733023668,0.5108800712425839,0.028833602181991443,2.430868644903986
10222016,@ Air Force,W 3 - 0,1.0,1.6598965929651228,1.304666967321702,5.726527300883925,-0.12450094513743992,0.08523132920604067,0.07905733627212067,0.16114609455341364,0.7162791174852593,0.22262931002030323,0.0013889581864169435,0.40870405699348133,0.023066881745560094,1.9446949159204014
10272016,Fresno St.,W 3 - 2,1.0,1.5279172743714928,1.643733573858917,5.381221840705556,-0.1996007561102964,0.06818506336475434,0.06324586901762401,0.12891687564258308,0.5730232939875503,0.17810344801603833,0.0011111665491322807,0.32696324559441015,0.018453505396426914,1.7557559327354546
10292016,San Jose St.,W 3 - 0,1.0,1.2223338194960731,1.3149868590859275,4.5049774725612295,-0.15968060488809066,0.05454805069175343,0.05059669521405279,0.10313350051397185,0.4584186351896197,0.14248275841269997,0.0008889332393050091,0.2615705964752882,0.01476280431712799,1.4046047461870752
11032016,@ Wyoming,L 1 - 3,1.0,1.7778670555984895,1.05198948726797,4.603981978049275,0.032255516090090926,0.04363844055337072,0.04047735617121253,0.08250680041111694,0.5667349081520138,0.11398620673007633,0.0007111465914434854,0.20925647718007698,0.011810243453693725,1.923683796951184
11052016,@ Colorado St.,L 2 - 3,0.0,1.4222936444779564,0.8415915898138818,3.6831855824372566,0.025804412872057588,0.03491075244267607,0.03238188493695101,0.0660054403288548,0.4533879265213448,0.09118896538400752,0.0005689172731544542,0.16740518174396327,0.009448194762949431,1.5389470375600436
11122016,Utah St.,L 2 - 3,3.0,1.5378349155825821,1.0732732718515408,4.346548465951051,0.020643530297636374,0.02792860195412774,0.025905507949548642,0.052804352263059046,0.5627103412172811,0.07295117230717174,0.00045513381852334956,0.13392414539510772,0.007558555810355996,1.6311576300482078
11162016,@ Nevada,W 3 - 0,3.0,2.830267932468008,1.8586186174824129,7.477238772765546,0.04651482423814798,0.022342881563293792,0.42072440636023223,0.4422434818110325,0.6501682729739563,0.058360937845715465,0.00036410705481854284,0.7071393163169476,0.006046844648282524,3.604926104041532
11192016,San Diego St.,W 3 - 0,1.0,2.2642143459737256,1.4868948939854834,5.981791018210639,0.037211859390507196,0.01787430525062966,0.33657952508808464,0.3537947854487197,0.5201346183790087,0.04668875027655834,0.0002912856438547467,0.565711453053388,0.004837475718624565,2.8839408832323588
11222016,@ UNLV,L 1 - 3,1.0,1.8113714767785452,1.389515915188293,5.58543281456813,-0.020230512487649486,0.014299444200500291,0.269263620070403,0.28303582835890767,0.4161076947031069,0.03735100022123769,0.00023302851508374137,0.45256916244260154,0.0038699805748987214,2.3071527065853323
