Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Villanova,L 0 - 3,1.0,0.5163431895291881,0.4273513213005221,2.5213945864041016,-0.00113553328756618,0.204018626904766,0.004597798021783628,0.0042835946020466946,0.26845797897054074,0.0019042005030057779,0.00017014295235763134,0.06542872776517919,0.014772896121390924,0.5538254943859188
9142016,St. John's (NY),W 3 - 2,0.0,0.4130745516147341,0.3418810570332863,2.017115669081206,-0.000908426630033995,0.16321490152040827,0.0036782384173501773,0.003426875681565874,0.21476638317195276,0.0015233604023728463,0.00013611436188326584,0.05234298221105153,0.011818316896866219,0.44306039549949316
9172016,@ Saint Peter's,W 3 - 0,1.0,0.7304596413129726,0.4735048456354149,2.813692535318136,0.03267325869821436,0.13057192121414773,0.002942590733831038,0.002741500545206951,0.37181310654804506,0.0012186883218779404,0.00010889148950479557,0.04187438576814245,0.009454653517335203,0.7544483164203795
9182016,@ Rider,W 3 - 1,0.0,0.5843677130425767,0.3788038765032749,2.2509540282244584,0.026138606958222534,0.10445753696992369,0.0023540725870334037,0.002193200436136282,0.2974504852344651,0.0009749506574893369,8.71131916026735e-05,0.033499508614066746,0.007563722813767187,0.6035586531282461
9242016,Manhattan,W 3 - 0,0.0,0.4674941704290686,0.3030431011993835,1.8007632225603352,0.020910885566354703,0.08356602957504648,0.0018832580696066103,0.0017545603488902872,0.2379603881850307,0.0007799605259831398,6.969055328139451e-05,0.026799606890967182,0.006050978250949126,0.48284692249744016
9252016,Iona,W 3 - 0,2.0,0.7739953363537297,0.24243448095743547,2.2406105780633006,0.1167287084563584,0.066852823659466,0.0015066064556724158,0.001403648279100237,0.19036831054639808,0.0006239684207811807,0.20005575244945978,0.4214396855262608,0.004840782600717942,1.1862775380219923
9282016,@ Marist,W 3 - 1,0.0,0.6191962690787516,0.19394758476462273,1.7924884624383888,0.09338296676444845,0.053482258927207246,0.0012052851645296945,0.0011229186232725144,0.1522946484360775,0.0004991747366215327,0.16004460195847392,0.3371517484187042,0.0038726260805478836,0.9490220304111072
10012016,Niagara,W 3 - 0,1.0,0.4953570152602926,0.15515806781084976,1.4339907699428698,0.07470637341115026,0.042785807141531844,0.0009642281316184831,0.0008983348986130994,0.12183571874819579,0.0003993397892950425,0.128035681566079,0.2697213987334885,0.003098100864421366,0.7592176243247343
10022016,Canisius,W 3 - 0,1.0,0.7962856122134997,0.12412645424813681,2.147192615966775,0.13976509873005857,0.03422864571307574,0.0007713825052914119,0.0007186679188873356,0.09746857499813025,0.00031947183143463646,0.10242854525241511,0.41577711898934644,0.0024784806915262502,1.1073740994658794
10052016,@ Siena,W 3 - 1,4.0,1.2370284897769694,0.49930116340376124,3.5177540927926048,0.13401207898396633,0.027382916570364766,0.0006171060042309699,0.0005749343351078564,0.07797485999823132,0.0002555774651468148,0.281942836204445,0.7326216951959124,0.0019827845532140614,1.8858992795836014
10082016,@ Quinnipiac,W 3 - 0,3.0,1.3896227918232844,0.79944093072637,4.214203274241884,0.10720966318687292,0.02190633325623048,0.0004936848033833938,0.2004599474703247,0.4623798880028898,0.00020446197211687942,0.22555426896292452,0.5860973561550891,0.0015862276425668083,1.9087194236671368
10152016,Siena,W 3 - 0,3.0,1.5116982334597213,0.6395527445796637,4.171362619393124,0.18576773055020213,0.017525066604945135,0.00039494784270583045,0.36036795797769233,0.5699039104032753,0.0001635695776931372,0.18044341516993548,1.0688778849283964,0.0012689821140506046,2.226975538936561
10162016,Marist,W 3 - 0,2.0,1.4093585867670437,0.7116421956642477,3.9370900955128203,0.14861418443989544,0.014020053283930987,0.00031595827416409824,0.4882943663830707,0.6559231283232367,0.0001308556621542753,0.14435473213568972,1.0551023079426185,0.0010151856912386647,2.0815804311482067
10222016,@ Iona,W 3 - 0,3.0,1.3274868694131656,0.9693137565328758,4.949672076416062,0.09669134755161865,0.011216042627128714,0.20025276662047764,0.3906354931058967,1.3247385026624243,0.0001046845297232702,0.11548378570838626,1.0440818463540318,0.2008121485541365,2.1652643449190454
10232016,@ Manhattan,W 3 - 1,0.0,1.0619894955293148,0.7754510052254114,3.959737661128309,0.07735307804120622,0.008972834101692683,0.1602022132961984,0.31250839448435896,1.0597908021287243,8.374762377852013e-05,0.09238702856660307,0.8352654770822676,0.16064971884312498,1.7322114759332499
10292016,Rider,W 3 - 0,2.0,0.8495915964226725,0.62036080417976,3.5677901289012097,0.061882462432908215,0.007178267281347561,0.12816177063684117,0.25000671558725784,0.8478326417022017,6.699809902275463e-05,0.07390962285321466,0.6682123816652011,0.1285197750743821,1.3857691807453287
10302016,Saint Peter's,W 3 - 0,2.0,1.2796732771394006,0.4962886433434438,3.8542321031218085,0.16950596994664252,0.0057426138250738345,0.10252941650939769,0.20000537246965952,0.8782661133618508,5.359847921816437e-05,0.05912769828252833,0.7345699053323557,0.10281582005943023,1.8086153445975046
11052016,@ Canisius,W 3 - 0,3.0,1.823738621712798,0.5970309146749915,5.0833856825003325,0.1956047759573753,0.004594091060056369,0.28202353320793966,0.36000429797610334,0.9026128906895378,4.287878337450632e-05,0.04730215862599489,1.1876559242669484,0.08225265604749589,2.746892275680207
11062016,@ Niagara,W 3 - 2,2.0,2.0589908973706805,0.6776247317401446,6.066708546002114,0.19648382076590187,0.0036752728480433697,0.22561882656624574,0.2880034383807474,0.9220903125516667,3.4303026699588944e-05,0.03784172690077814,0.9501247394131125,0.26580212483834154,2.7975138205442605
11092016,@ Stony Brook,W 3 - 2,2.0,1.6471927178959254,0.542099785391912,5.053366836800167,0.1571870566126624,0.002940218278433591,0.18049506125292875,0.2304027507045113,0.7376722500410562,2.7442421359660843e-05,0.030273381520611136,0.7600997915302043,0.21264169987059334,2.2380110564345674
11122016,Quinnipiac,W 3 - 1,4.0,2.117754174317306,0.8336798283138802,6.442693469441805,0.15914964529013226,0.002352174622746166,0.1443960490022996,0.18432220056355364,0.790137800032908,2.1953937087722074e-05,0.02421870521648163,1.0080798332244616,0.17011335989642354,2.790408845148318
11192016,Siena,W 3 - 1,4.0,1.8942033394536297,0.8669438626511361,6.754154775553744,0.1273197162320752,0.0018817396981964806,0.11551683920181191,0.14745776045080747,0.8321102400263667,1.7563149670173436e-05,0.219374964173373,1.606463866580145,0.5360906879174908,3.032327076118887
11202016,Quinnipiac,W 3 - 0,3.0,2.115362671563074,1.493555090121391,8.003323820443956,0.08645577298562872,0.001505391758556895,0.09241347136143176,0.11796620836062328,1.065688192021273,1.4050519736136045e-05,0.3754999713388185,1.6851710932641764,0.8288725503342178,3.4258616608954124
12022016,@ Michigan St.,L 0 - 3,3.0,2.0922901372504445,1.394844072097052,7.202659056354672,0.1191646183885231,0.0012043134068453305,0.07393077708913402,0.29437296668860713,0.8525505536168873,1.1240415788907106e-05,0.3003999770710086,1.5481368746112567,0.6630980402672721,3.2406893287162157
