Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102016,@ California,W 3 - 0,3.0,11.054953377091337,3.1509649558214794,25.457093672717306,0.32315715742807394,1.1600363840083885,0.47186364851162543,1.0293588637588174,9.977679127329209,0.2813523682312377,0.279332340393505,1.9924784716327746,0.2580146289505851,12.802388601812854
11122016,@ Stanford,W 3 - 2,5.0,12.643962701687308,3.1207719646569134,28.765674938203485,0.33472572594256284,1.1280291072064241,0.7774909188120385,1.423487091010585,9.582143301859825,0.2250818945844861,0.22346587231430354,2.393982777309817,0.2064117031600058,14.841910881468554
11162016,Oregon St.,W 3 - 0,3.0,11.915170161344623,2.896617571723924,27.212539950551655,0.33438058075404775,1.1024232857649556,0.8219927350499499,1.1387896728064277,9.065714641484158,0.18006551566726625,0.3787726978525559,2.3151862218472887,0.3651293625291422,14.273528705170769
11182016,Oregon,W 3 - 1,4.0,11.73213612907465,3.1172940573804047,26.17003196043535,0.33110446460321946,0.8819386286107005,0.6575941880390174,1.1110317382449832,8.852571713186105,0.34405241253475327,0.30301815828161044,2.4521489774786165,0.29210349002289504,13.918822964134584
11232016,@ Washington,L 1 - 3,4.0,11.585708903259048,3.4938352459060513,25.936025568347205,0.312883571682492,0.7055509028877514,0.726075350431528,1.0888253905958847,8.682057370548101,0.27524193002748704,0.24241452662501037,2.161719181981561,0.4336827920189655,13.635058371306366
11262016,Southern California,W 3 - 2,5.0,10.868567122604608,3.9950681967266806,26.148820454678546,0.2651068573458183,0.7644407223104173,0.7808602803454235,1.2710603124773767,8.145645896436513,0.8201935440239894,0.1939316212998304,2.5293753455865984,0.34694623361485416,13.108046697043159
12022016,Murray St.,W 3 - 1,4.0,10.494853698082588,3.596054557380173,26.51905636374392,0.26208548587664576,0.8115525778484721,0.8246882242764675,1.2168482499817421,10.316516717155583,0.65615483521871,0.15514529703975047,2.623500276469555,0.2775569868916796,12.786437357633583
12032016,Baylor,W 3 - 0,3.0,10.795882958466777,3.476843645903858,26.41524509099489,0.278868388701356,0.6492420622783965,0.6597505794207865,0.9734785999848221,10.053213373723846,0.7249238681751294,0.1241162376317275,2.498800221175351,0.2220455895132133,12.829149886106967
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4.0,10.23670636677237,4.381474916724786,27.93219607279876,0.22309471096098002,0.719393649822849,0.7278004635367571,0.9787828799878677,11.442570698981687,0.7799390945402068,0.2992929901057111,1.9990401769393418,0.1776364716104872,12.26331990888451
12102016,@ Minnesota,L 0 - 3,3.0,9.189365093416322,4.905179933380616,27.745756858238725,0.16367576876869472,0.5755149198580629,0.982240370829788,1.183026303990601,10.554056559184014,0.8239512756322316,0.23943439208447886,1.7992321415511727,0.14210917728833636,11.310655927106176
