Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Jackson St.,W 3 - 0,3.0,4.214675587501294,1.2404119453362232,9.650793611432631,0.32582624605302635,1.216121309865912,0.6872875996054244,0.23695617608164005,1.4323802371237246,0.006622342735874204,0.10259411491974493,1.1167399474047068,0.31052163864822485,5.562927275728818
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,3.0,3.571740469917215,1.392329556288784,10.12063488920736,0.24406099683176136,0.9728970478610205,0.5498300796664193,0.38956494088520766,1.5459041897137797,0.005297874188526692,0.2820752919591949,1.6933919579989434,0.24841731091048333,5.250341820542302
9172016,@ Tulsa,L 1 - 3,4.0,4.257392376005283,1.3138636450228436,11.096507911467667,0.2752487974686619,0.9783176382893817,0.6398640637425256,0.31165195270004015,2.636723351884792,0.004238299350710844,0.42566023358233124,1.7547135664055502,0.19873384872320488,6.200273456532916
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,5.00591390086668,1.05109091599635,11.27720632918921,0.3535990379814668,0.7826541106151799,0.7118912510000301,0.6493215621882061,2.5093786814972083,0.0033906394804979496,0.7405281868921366,1.603770853111846,0.15898707897524758,7.260218765314771
9252016,@ Rice,L 0 - 3,3.0,5.204731120706616,1.040872732796398,10.621765063307619,0.40787923038879664,0.6261232884816956,0.5695130007905206,0.5194572497418967,3.207502945244366,0.0027125115843530953,0.5924225495038233,1.4830166824814166,0.12718966317807562,7.108175012241668
9302016,Western Ky.,L 0 - 3,3.0,4.363784896520386,1.6326981862687213,10.697412050650135,0.2717033843037656,0.7008986307893494,0.4556104006263341,0.41556579978796954,2.7660023561719167,0.002170009267453507,0.6739380396074115,1.3864133459799746,0.301751730551782,6.186540009744119
10022016,North Texas,L 0 - 3,3.0,4.691027917230289,2.1061585490352033,11.757929640565413,0.2423627074417591,0.5607189046254911,0.5644883205057185,0.3324526398268251,2.412801884922445,0.0017360074139442653,0.5391504316801712,1.1091306767721343,0.2414013844388475,6.349232007802247
10042016,ULM,L 0 - 3,2.0,3.9528223337590025,1.6849268392137668,10.406343712406139,0.23389016595311773,0.4485751236965603,0.45159065640071644,0.2659621118591877,1.930241507921464,0.0013888059311435463,0.4313203453404518,0.8873045414101264,0.193121107549428,5.279385606205235
10072016,Middle Tenn.,W 3 - 1,1.0,3.162257866985588,1.3479414713618003,8.325074969868009,0.18711213276121527,0.35886009895479537,0.3612725251181038,0.21276968948589586,1.5441932063266166,0.001111044744907243,0.345056276270003,0.7098436331232493,0.15449688603848638,4.22350848493532
10092016,@ UAB,L 1 - 3,2.0,2.7298062935790117,1.2783531770879182,7.260059975871113,0.1496897062081537,0.6870880791710154,0.28901802009290267,0.3702157515921604,1.2353545650545383,0.0008888357959209341,0.27604502101449296,0.5678749064954942,0.3235975088344878,3.578806787934155
10122016,Grambling,W 3 - 0,2.0,2.583845034860655,1.0226825416658607,7.408047980699479,0.16975176496687397,0.5496704633344077,0.2312144160733107,0.29617260127243267,1.1882836520428068,0.0007110686367336367,0.22083601681062828,0.6542999251979076,0.25887800706645775,3.363045430343549
10142016,@ Southern Miss.,L 0 - 3,1.0,2.0670760278812903,0.8181460333298255,5.9264383845388435,0.13580141197302392,0.4397363706659873,0.18497153285800125,0.23693808101711697,0.9506269216309188,0.0005688549093849186,0.17666881344788438,0.5234399401564942,0.20710240565244145,2.6904363442654238
10162016,Marshall,L 1 - 3,0.0,1.6536608223004028,0.654516826662028,4.741150707617801,0.10864112957811498,0.351789096531805,0.14797722628598672,0.1895504648131629,0.7605015373026058,0.00045508392750666084,0.14133505075791183,0.41875195212402305,0.1656819245214893,2.1523490754063133
10212016,@ Fla. Atlantic,L 0 - 3,1.0,1.5229286578391512,0.7236134613302415,4.592920566092913,0.08691290366229733,0.2814312772248137,0.11838178102852426,0.1516403718501907,0.6084012298407221,0.00036406714200451333,0.11306804060607624,0.3350015616984682,0.1325455396168946,1.9218792603229862
10232016,@ FIU,L 1 - 3,4.0,2.218342926276305,0.578890769063156,6.074336452884948,0.15293032293031103,0.425145021780881,0.29470542482408313,0.12131229747993519,0.6867209838731391,0.00029125371360308884,0.6904544324889992,0.4680012493597277,0.10603643169332569,3.4375034082692517
10282016,UTEP,W 3 - 1,4.0,2.774674341024234,1.263112615254448,8.65946916232278,0.13294425834413426,0.3401160174242173,0.23576433985892858,0.09704983798380905,0.5493767870977239,0.0002330029708821371,0.7523635459915544,0.774400999489539,0.08482914535453896,4.150002726619487
10302016,UTSA,W 3 - 0,3.0,3.8197394728241805,1.4104900922042345,10.327575329865875,0.17695540667550927,0.2720928139390618,0.1886114718869266,0.07763987038695822,1.6395014296831796,0.00018640237670549593,0.6018908367925533,1.6195207995955079,0.06786331628355335,5.420002181301415
11042016,@ Charlotte,W 3 - 1,3.0,3.855791578259477,1.5283920737638204,10.862060263894662,0.1723643253403906,0.41767425115178375,0.15088917750940287,0.4621118963109775,1.3116011437453405,0.00014912190136425998,0.48151266943360094,1.8956166396774197,0.05429065302679289,5.4360017450411915
11062016,@ North Texas,L 1 - 3,2.0,3.8846332626076667,1.422713659010746,9.889648211112876,0.23789146027250482,0.3341394009211818,0.12071134200743369,0.5696895170490979,1.2492809149960893,0.00011929752109132044,0.38521013554659805,1.7164933117414098,0.043432522421402435,5.248801396032404
11102016,Southern Miss.,L 0 - 3,3.0,4.507706610087597,1.3381709272083981,10.31171856889129,0.29031316821812697,0.26731152073678843,0.09656907360589025,0.4557516136390107,1.1994247319967544,9.543801687300031e-05,0.30816810843709747,1.3731946493923215,0.034746017937101546,5.599041116826744
