Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Virginia,W 3 - 2,5.0,0.05242927979294466,1.0564767082048293e-07,0.5709641579923856,0.05242917463868142,1.6913714645305298,0.5741232108823603,0.23420481193276735,10.902700788688678,0.3111322405227125,0.0,0.0,0.0,0.6265524906753048
10212016,Georgia Tech,L 2 - 3,5.0,0.04194342383417224,8.451813665601661e-08,0.6567713263954099,0.041943339710761654,1.9530971716290033,0.8592985687108782,0.3873638495488938,10.322160630940783,0.24890579241708113,0.0,0.0,0.0,0.9012419925450503
10232016,Clemson,W 3 - 2,5.0,0.03355473906722036,6.761450932457667e-08,0.9254170611200885,0.033554671768491896,2.162477737306134,0.6874388549662968,0.30989107963803053,11.057728504762922,0.3991246339357677,0.0,0.0,0.0,0.7209935940335171
10282016,@ Syracuse,L 2 - 3,5.0,0.02684379125370114,5.409160745950989e-08,0.7403336488939981,0.026843737414718367,1.9299821898423037,0.7499510839737374,0.24791286370973034,11.246182803812447,0.51929970714996,0.0,0.0,0.0,0.7767948752274386
10302016,@ Boston College,L 1 - 3,4.0,0.021475033002912813,4.3273285967511e-08,0.5922669191138721,0.0214749899317266,1.9439857518739685,0.799960867179438,0.1983302909673401,11.5969462430531,0.6154397657208294,0.0,0.0,0.0,0.8214359001823509
11042016,Notre Dame,L 0 - 3,3.0,0.01718002640229947,3.461862877394677e-08,0.4738135352902487,0.017179991945350494,1.7551886014978217,0.6399686937424037,0.35866423277502124,9.677556994428723,0.6923518125772148,0.0,0.0,0.0,0.6571487201447033
11062016,Louisville,L 0 - 3,3.0,0.013744021121819876,2.769490301911772e-08,0.5790508282328024,0.013743993556260695,1.6041508811973917,0.7119749549943359,0.28693138621960573,8.942045595538762,1.1538814500644181,0.0,0.0,0.0,0.7257189761161559
11112016,@ Pittsburgh,L 0 - 3,3.0,0.010995216897443292,2.215592241526877e-08,0.6632406625866281,0.010995194844995948,1.283320704956442,0.769579963995733,0.22954510897542135,7.753636476425558,1.1231051600513933,0.0,0.0,0.0,0.7805751808931763
11132016,@ Virginia Tech,L 0 - 3,3.0,0.008796173517946565,1.7724737932198755e-08,0.5305925300688157,0.00879615587598869,1.0266565639642118,0.6156639711960217,0.38363608718090253,7.202909181138426,0.8984841280402903,0.0,0.0,0.0,0.6244601447139683
11182016,Miami (FL),L 1 - 3,4.0,0.007036938814352087,1.41797903457486e-08,0.42447402405474105,0.007036924700785787,1.0213252511713538,0.4925311769564559,0.506908869745084,6.962327344910034,1.5187873024340532,0.0,0.0,0.0,0.49956811577080795
11202016,Florida St.,L 1 - 3,4.0,0.005629551051478364,1.1343832276592218e-08,0.5395792192440632,0.005629539760625324,1.017060200937073,0.39402494156493334,0.4055270957958291,7.369861875928984,1.215029841946529,0.0,0.0,0.0,0.39965449261641167
11232016,@ NC State,L 0 - 3,3.0,0.004503640841180576,9.075065821269513e-09,0.6316633753954235,0.004503631808498144,1.0136481607496521,0.31521995325179863,0.3244216766365109,7.095889500742673,0.9720238735567668,0.0,0.0,0.0,0.3197235940929792
11262016,@ North Carolina,L 0 - 3,3.0,0.0036029126729431073,7.260052657012882e-09,0.5053307003161489,0.0036029054467971618,0.8109185285994169,0.6521759626019452,0.4595373413094117,7.67671160059501,0.7776190988451211,0.0,0.0,0.0,0.6557788752748884
