Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Wofford,W 3 - 0,3.0,3.8992191047305726,1.7408556382951137,9.718260364537885,0.023406236536637832,0.0002365139062007018,0.19640500507711672,0.21622951418092695,1.313235034887682,1.4615016374528507e-06,0.14393046281002933,1.697824858835223,1.3321163341416695e-05,5.088467002035331
9242016,@ Furman,L 1 - 3,4.0,4.319375283812504,1.9926845106529005,11.17460829172752,0.053924989231347385,0.00018921112495740402,0.1571240040590714,0.17298361134185494,1.2505880279059642,1.1692013099427698e-06,0.5151443702728018,1.9582598870855625,1.0656930672955522e-05,5.970773601687158
9302016,@ Mercer,L 2 - 3,5.0,5.055500227089311,2.194147608533078,12.73968663346559,0.0957399913873108,0.00015136889996390242,0.5256992032669389,0.1383868890716365,1.0004704223114151,9.353610479417288e-07,0.4121154962127397,2.7666079097116154,8.525544538250602e-06,7.376618881424798
10012016,@ The Citadel,W 3 - 1,4.0,5.244400181679519,2.5553180868418917,13.991749306825962,0.09759199310992776,0.20012109512851375,0.6205593626176036,0.3107095112646707,1.400376337866216,7.482888383453915e-07,0.5296923969752146,2.4132863277541987,6.820435630527641e-06,7.601295105149436
10052016,Furman,W 3 - 0,3.0,5.195520145341945,2.844254469483388,14.19339944546766,0.09147359448773311,0.7600968761219485,0.6964474900966764,0.448567609016448,1.9203010703107415,5.986310706711986e-07,0.42375391757655123,2.5306290622073693,5.456348504375494e-06,7.581036084118856
10082016,@ ETSU,L 0 - 3,3.0,4.756416116261551,2.875403575587562,13.754719556362137,0.0731788755896863,0.6080775008934026,0.5571579920735329,0.3588540872107056,1.7362408562435612,4.789048565336855e-07,0.33900313405892385,2.424503249762994,4.36507880347056e-06,6.864828867275503
10142016,Samford,W 3 - 1,4.0,5.205132893019055,2.9003228604705944,14.60377564510828,0.10294310047240007,0.4864620007120621,1.0457263936695125,0.4870832697713691,1.5889926849916283,3.8312388522485344e-07,0.27120250724565614,2.5396025998129126,3.4920630427573533e-06,7.79186309384068
10152016,Chattanooga,W 3 - 2,5.0,5.964106314428524,3.320258288383824,17.083020516130006,0.11195448037807773,0.3891696005679472,1.0365811149354498,0.38966661581539064,1.6711941479947408,3.0649910817854194e-07,0.21696200579557579,2.631682079851941,2.7936504341936614e-06,8.533490475085522
10192016,@ Charlotte,W 3 - 0,3.0,5.77128505154012,2.856206630700563,16.86641641290097,0.13956358430284865,0.3113356804532682,1.0292648919482574,0.31173329265122157,1.736955318396713,2.4519928654197546e-07,0.17356960463585322,2.5053456638797846,2.234920347347108e-06,8.226792380064124
10212016,Wofford,W 3 - 0,3.0,6.617028041241568,2.4849653045562934,17.093133130323316,0.21165086744308617,0.24906854436191725,0.8234119135563007,0.2493866341202791,1.7895642547179593,1.961594292330312e-07,0.33885568371053354,2.6042765311049356,1.7879362778726807e-06,9.08143390406087
10282016,@ Western Caro.,W 3 - 0,3.0,6.293622432990357,1.9879722436405824,15.474506504244154,0.280520693955086,0.19925483548908754,0.6587295308435653,0.19950930729577643,1.631651403772953,1.5692754338607349e-07,0.2710845469678197,2.2834212248810744,1.4303490222949412e-06,8.365147123242279
10292016,ETSU,W 3 - 1,4.0,8.2348979464062,1.9903777949124832,17.57960520341041,0.33201655516443784,0.15940386839098442,0.526983624673908,0.3596074458377686,2.505321123024624,1.2554203470863384e-07,0.4168676375753006,2.62673697990732,1.1442792178339026e-06,10.492117698609066
11042016,The Citadel,W 3 - 1,3.0,7.387918357120104,2.1923022359311446,16.66368416272308,0.28101324413125783,0.12752309471260476,0.4215868997385222,0.4876859566709492,2.2042568984179733,1.0043362776676312e-07,0.5334941100609092,2.101389583922844,9.154233742658099e-07,9.393694158880956
11052016,Mercer,L 1 - 3,4.0,7.910334685698479,2.153841788744739,18.33094733018611,0.28881059530504205,0.10201847576996682,0.5372695197913484,0.5901487653372294,2.563405518736026,8.034690221331837e-08,0.8267952880500726,2.481111667140017,7.323386994118081e-07,10.51495532710991
11092016,Western Caro.,W 3 - 1,2.0,6.9282677485551805,2.5230734309971465,16.86475786414351,0.21284847624375494,0.0816147806158986,0.42981561583268446,0.47211901226935044,2.2507244149876735,6.427752177059574e-08,0.6614362304394514,2.3848893337116603,5.858709595289091e-07,9.211964261683146
11112016,@ Samford,W 3 - 1,0.0,5.542614198840076,2.018458744796236,13.491806291304906,0.170278780994879,0.06529182449267096,0.3438524926658952,0.37769520981520316,1.8005795319888174,5.142201741643885e-08,0.5291489843511727,1.9079114669679282,4.6869676762278323e-07,7.369571409341108
11122016,@ Chattanooga,L 0 - 3,1.0,4.634091359069927,1.6147669958360404,10.993445033038057,0.3362230247962929,0.052233459594106094,0.2750819941325546,0.3021561678519851,1.440463625590208,4.1137613933126924e-08,0.42331918748068964,1.5263291735734463,3.749574140980064e-07,6.095657127469894
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,2.0,4.107273087254952,1.4918135966686012,9.794756026428194,0.3089784198369831,0.04178676767526525,0.2200655953059403,0.2417249342814746,1.3523709004720008,3.291009114648608e-08,0.3386553499843927,1.2210633388581837,2.999659312782642e-07,5.276525701974377
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,3.285818469802727,1.1934508773344326,7.83580482113961,0.2471827358694936,0.033429414140199634,0.1760524762446861,0.193379947425107,1.081896720377194,2.6328072917178967e-08,0.2709242799874123,0.9768506710861798,2.399727450225212e-07,4.221220561577915
