Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Fla. Atlantic,W 3 - 1,0.0,0.00037457308537999193,0.0002886373689092628,0.0029540878972083066,-6.351860391873238e-05,3.904118383776774e-05,0.0,0.0,0.00022048153151118285,4.118853983419818e-08,0.00034820703635733994,0.001330391450538707,5.98963064663925e-05,0.0013879758470066862
9112016,Seattle U,W 3 - 0,0.0,0.0002996584683014333,0.00023090989512543735,0.0023632703177464535,-5.0814883134551747e-05,3.123294706994734e-05,0.0,0.0,0.00017638522520743927,3.295083186707701e-08,0.00027856562908349194,0.001064313160421872,4.79170451727046e-05,0.001110380677595862
9162016,Central Ark.,W 3 - 1,0.0,0.00023972677463950806,0.00018472791609908725,0.0018906162541842406,-4.065190650736354e-05,2.4986357655787095e-05,0.0,0.0,0.00014110818016498694,2.6360665493481434e-08,0.00022285250326527033,0.0008514505283316779,3.833363613790167e-05,0.000888304542070618
9162016,UNC Asheville,W 3 - 0,0.0,0.00019178141971055776,0.00014778233287846172,0.001512493003339122,-3.2521525205712995e-05,1.9989086124520372e-05,0.0,0.0,0.00011288654413137227,2.108853239466983e-08,0.0001782820026112414,0.0006811604226616177,3.0666908910153644e-05,0.0007106436336526085
9172016,Central Mich.,W 3 - 2,0.0,0.00015342513576777504,0.00011822586630225218,0.0012099944026660043,-2.601722016445658e-05,1.5991268899546343e-05,0.0,0.0,9.030923530470276e-05,1.6870825915662064e-08,0.0001426256020883692,0.0005449283381269103,2.4533527128015588e-05,0.0005685149069195999
9212016,South Fla.,W 3 - 0,0.0,0.0001227401086137905,9.458069304147076e-05,0.0009679955221294158,-2.0813776131492424e-05,1.2793015119592304e-05,0.0,0.0,7.224738824350938e-05,1.3496660732482421e-08,0.00011410048167029604,0.00043594267050000267,1.9626821702343786e-05,0.00045481192553408823
9232016,Memphis,W 3 - 0,0.0,9.81920868907575e-05,7.566455443296478e-05,0.0007743964177013646,-1.665102090514732e-05,1.0234412095645191e-05,0.0,0.0,5.779791059464569e-05,1.0797328585955709e-08,9.128038533598128e-05,0.00034875413639902576,1.570145736183107e-05,0.00036384954042625195
9302016,@ East Carolina,W 3 - 1,0.0,7.855366951243008e-05,6.053164354623625e-05,0.0006195171341597042,-1.3320816724088023e-05,8.187529676497815e-06,0.0,0.0,4.6238328475612995e-05,8.63786286874522e-09,7.302430826862148e-05,0.00027900330911859574,1.2561165889436723e-05,0.00029107963234034965
10022016,@ Cincinnati,L 1 - 3,0.0,6.284293560983146e-05,4.842531483690224e-05,0.0004956137073268753,-1.0656653379251324e-05,6.550023741186515e-06,0.0,0.0,3.699066278042412e-05,6.910290294983796e-09,5.8419446614792516e-05,0.00022320264729447668,1.0048932711531373e-05,0.0002328637058718625
10072016,"Houston @ Tampa, Fla.",W 3 - 0,0.0,5.027434848779311e-05,3.874025186946627e-05,0.00039649096586093197,-8.52532270338884e-06,5.240018992941702e-06,0.0,0.0,2.959253022429688e-05,5.528232235979113e-09,4.673555729176703e-05,0.0001785621178353254,8.039146169213576e-06,0.000186290964697223
10092016,Tulane,L 0 - 3,0.0,4.0219478790188366e-05,3.099220149553748e-05,0.0003171927726883818,-6.820258162703251e-06,4.192015194348555e-06,0.0,0.0,2.3674024179410353e-05,4.4225857887782184e-09,3.7388445833370745e-05,0.0001428496942680965,6.431316935363485e-06,0.00014903277175760748
10142016,@ UConn,W 3 - 0,0.0,3.2175583032121174e-05,2.4793761196407238e-05,0.00025375421815047264,-5.4562065301575965e-06,3.353612155475767e-06,0.0,0.0,1.893921934351091e-05,3.5380686310193296e-09,2.991075666666916e-05,0.00011427975541437238,5.145053548286069e-06,0.00011922621740597663
10162016,@ Temple,W 3 - 2,0.0,2.5740466425678046e-05,1.9835008957111232e-05,0.00020300337452022911,-4.364965224122874e-06,2.6828897243786447e-06,0.0,0.0,1.5151375474797609e-05,2.8304549048133865e-09,2.3928605333317768e-05,9.14238043314308e-05,4.116042838625834e-06,9.53809739247113e-05
10212016,Tulsa,W 3 - 0,0.0,2.0592373140530344e-05,1.586800716567967e-05,0.00016240269961608793,-3.4919721792962483e-06,2.1463117795016554e-06,0.0,0.0,1.212110037983097e-05,2.2643639238493796e-09,1.9142884266642976e-05,7.31390434651017e-05,3.2928342708987338e-06,7.630477913972423e-05
10232016,SMU,L 0 - 3,0.0,1.6473898512416538e-05,1.2694405732537773e-05,0.00012992215969280933,-2.7935777434356863e-06,1.7170494236005178e-06,0.0,0.0,9.696880303860223e-06,1.8114911390786528e-09,1.5314307413307188e-05,5.851123477205388e-05,2.6342674167177498e-06,6.104382331175072e-05
10272016,Cincinnati,L 2 - 3,0.0,1.317911880992828e-05,1.0155524586026402e-05,0.0001039377277542084,-2.234862194747709e-06,1.373639538879898e-06,0.0,0.0,7.757504243085263e-06,1.4491929112623777e-09,1.2251445930641148e-05,4.680898781762551e-05,2.1074139333734077e-06,4.8835058649382215e-05
10292016,East Carolina,W 3 - 0,0.0,1.0543295047939455e-05,8.12441966881868e-06,8.315018220334173e-05,-1.7878897557976298e-06,1.0989116311035882e-06,0.0,0.0,6.206003394466345e-06,1.1593543290095538e-09,9.801156744509973e-06,3.744719025408915e-05,1.6859311466982194e-06,3.906804691949403e-05
11022016,@ South Fla.,W 3 - 0,0.0,8.434636038349536e-06,6.4995357350533825e-06,6.652014576265739e-05,-1.4303118046377598e-06,8.791293048826591e-07,0.0,0.0,4.964802715571882e-06,9.274834632074199e-10,7.840925395606094e-06,2.995775220326412e-05,1.3487449173582512e-06,3.125443753558771e-05
11062016,@ Memphis,W 3 - 1,0.0,6.747708830678331e-06,5.199628588041706e-06,5.321611661011568e-05,-1.1442494437099878e-06,7.03303443905992e-07,0.0,0.0,3.971842172456741e-06,7.419867705657932e-10,6.272740316483669e-06,2.3966201762606687e-05,1.0789959338863934e-06,2.5003550028465358e-05
11102016,@ SMU,L 0 - 3,0.0,5.398167064541834e-06,4.159702870432725e-06,4.2572893288085996e-05,-9.153995549678493e-07,5.62642755124707e-07,0.0,0.0,3.177473737964904e-06,5.935894164525432e-10,5.018192253186162e-06,1.9172961410082396e-05,8.631967471089818e-07,2.0002840022769208e-05
11122016,@ Tulsa,W 3 - 0,0.0,4.318533651632936e-06,3.3277622963457704e-06,3.4058314630464604e-05,-7.323196439741893e-07,4.501142040997102e-07,0.0,0.0,2.5419789903716105e-06,4.748715331619762e-10,4.014553802548436e-06,1.533836912806403e-05,6.905573976871005e-07,1.6002272018213395e-05
11182016,Temple,L 2 - 3,0.0,3.4548269213060085e-06,2.662209837076354e-06,2.7246651704368998e-05,-5.858557151792937e-07,3.6009136327973264e-07,0.0,0.0,2.0335831922970882e-06,3.7989722652954354e-10,3.211643042038432e-06,1.2270695302450014e-05,5.52445918149626e-07,1.2801817614569456e-05
11202016,UConn,W 3 - 1,0.0,2.7638615370445887e-06,2.1297678696609154e-06,2.179732136349348e-05,-4.68684572143398e-07,2.880730906237634e-07,0.0,0.0,1.6268665538375423e-06,3.039177812236109e-10,2.569314433630543e-06,9.816556241959237e-06,4.419567345196659e-07,1.0241454091654758e-05
11232016,@ Tulane,L 1 - 3,0.0,2.211089229635532e-06,1.7038142957286251e-06,1.7437857090793685e-05,-3.749476577146948e-07,2.3045847249899624e-07,0.0,0.0,1.3014932430699521e-06,2.4313422497887347e-10,2.0554515469043053e-06,7.853244993566896e-06,3.535653876157105e-07,8.19316327332329e-06
11252016,@ Houston,W 3 - 0,0.0,1.7688713837083364e-06,1.3630514365828314e-06,1.3950285672634245e-05,-2.9995812617174077e-07,1.843667779991877e-07,0.0,0.0,1.041194594455909e-06,1.9450737998308899e-10,1.6443612375233615e-06,6.2825959948532005e-06,2.828523100925541e-07,6.554530618658302e-06
