Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Grand Canyon,W 3 - 2,4.0,2.4481176847541097,1.575999064014012,7.4273290761832165,0.08469909694255734,0.1933085581222568,0.0027365883142136515,0.007342860898898716,0.92390735531156,0.0,0.5231315887301077,2.445802952310542,0.16774097955475373,4.196887337953703
10132016,@ New Mexico St.,L 2 - 3,5.0,3.1584941478275654,1.8607992512209426,10.541863261053015,0.09375927755435551,0.15464684649648416,0.002189270651352216,0.005874288719068784,0.7391258842429329,0.0,0.8185052709941807,2.5566423618522216,0.13419278364265647,5.257509870399209
10152016,@ UTRGV,L 0 - 3,3.0,3.526795318272123,1.6886394009720471,10.633490608844918,0.14780742204496214,0.12371747719634171,0.0017514165210698019,0.004699430975222906,0.7913007073957729,0.0,0.654804216790869,2.445313889478734,0.10735422691339139,5.406007896323429
10212016,Chicago St.,W 3 - 0,3.0,3.621436254619768,1.5509115207746251,10.906792487081912,0.16824593763641676,0.09897398175653217,0.00140113321684818,0.0037595447801577675,0.8330405659175313,0.0,0.5238433734298308,2.5562511115854134,0.0858833815302435,5.424806317059154
10272016,Utah Valley,W 3 - 1,4.0,4.097149003704138,1.4407292166177719,10.925433989665855,0.2255967501101369,0.07917918540487937,0.0011209065734736406,0.0030076358241130567,0.8664324527346092,0.0,0.41907469874203135,2.0450008892593847,0.06870670522389424,5.539845053649336
10292016,Seattle U,W 3 - 1,3.0,3.8777192029602388,1.3525833732929835,10.940347191732892,0.21687740008798745,0.06334334832368181,0.0008967252587757743,0.0024061086592820254,0.6931459621852617,0.0,0.33525975899245186,2.8360007114185803,0.05496536417892304,5.631876042920758
11032016,@ Grand Canyon,W 3 - 0,3.0,4.102175362370704,1.0820666986313574,10.352277753379727,0.29850192007130405,0.050674678658803575,0.000717380207018611,0.0019248869274202313,0.7545167697488966,0.0,0.2682078071932106,2.8688005691352316,0.04397229134301533,5.805500834338551
11052016,@ CSU Bakersfield,L 0 - 3,3.0,3.281740289889213,1.4656533589085226,9.881822202699567,0.1638015360558365,0.04053974292695207,0.0005739041656136034,0.0015399095419327362,0.6036134157977654,0.0,0.2145662457540879,2.8950404553084206,0.035177833074333476,4.9444006674631265
11102016,UTRGV,W 3 - 1,4.0,3.825392231915267,1.572522687127584,10.105457762161256,0.2038412288449562,0.03243179434150354,0.0004591233324900601,0.0012319276335439817,0.6828907326387805,0.0,0.17165299660296274,3.916032364254054,0.028142266459416358,5.955520533977748
11122016,New Mexico St.,L 0 - 3,3.0,4.060313785533561,1.4580181497014109,10.48436620973118,0.22967298307611309,0.025945435473165645,0.0003672986659915216,0.0009855421068337728,0.5463125861102414,0.0,0.13732239728217338,3.3328258913998994,0.022513813167500816,5.864416427181677
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5.0,5.04825102843138,1.7664145197625432,11.587492967790004,0.25873838646102376,0.02075634837850871,0.0002938389327928803,0.0007884336854661142,0.6370500688886093,0.0,0.3098579178265301,3.2662607131196144,0.018011050533979996,6.991533141750511
