Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Western Ky.,L 2 - 3,5.0,0.32134113186883445,0.18588532993274728,0.9381620017559967,-0.06941384978074597,6.349133717728279,0.1145451889647338,0.3539559642220063,1.102457347568331,5.016445701511512e-08,0.02505558417725825,0.58452583519511,0.01489316439083615,0.7532048226083815
9172016,Lehigh,W 3 - 0,1.0,0.25707290549331047,0.1487082639451814,0.7505296013996674,-0.05553107982421721,5.6793069741643105,0.0916361511711607,0.28316477137566964,1.0819658780541046,4.0131565611817796e-08,0.020044467341669595,0.8676206681638281,0.011914531512587484,0.8025638580880547
9172016,Robert Morris,W 3 - 0,3.0,0.2056583243935238,0.1189666111554946,0.6004236811164507,-0.04442486385913085,6.1434455793416,0.07330892093652769,0.22653181709929704,0.8655727024385506,3.2105252489278685e-08,0.2160355738776225,1.094096534536016,0.009531625210017868,1.0420510864756818
9232016,Georgia Tech,W 3 - 1,4.0,0.1645266595140993,0.09517328892397935,0.6803389448945588,-0.03553989108714921,5.11475646345528,0.05864713674896559,0.18122545367864484,0.6924581619478112,2.5684201991310592e-08,0.17282845910134195,1.0752772276284834,0.007625300167980937,0.9336408691786483
9252016,Clemson,W 3 - 0,3.0,0.13162132761081882,0.07613863113891703,0.5442711559137424,-0.028431912869619866,4.691805170758303,0.04691770939900829,0.1449803629424085,0.5539665295563103,2.0547361592976566e-08,0.1382627672805897,1.0602217821025761,0.006100240134363401,0.8469126953417047
9282016,@ Virginia Tech,W 3 - 1,4.0,0.10529706208836027,0.06091090491096309,0.43541692472977495,-0.022745530295632213,4.153444136600614,0.03753416751910155,0.1159842903536021,0.44317322364380757,1.6437889274335233e-08,0.11061021382416208,0.8481774256796862,0.004880192107477059,0.677530156271467
10022016,Virginia,W 3 - 0,3.0,0.08423764967049956,0.048728723928661344,0.3483335397830398,-0.018196424236465017,4.322755309282009,0.03002733401521399,0.09278743228267387,0.35453857891425206,1.3150311419438735e-08,0.0884881710591315,0.6785419405422294,0.003904153685972903,0.5420241250159596
10072016,@ Duke,L 1 - 3,4.0,0.0673901197362789,0.038982979142859225,0.27866683182593255,-0.014557139389145931,3.658204247420844,0.02402186721212815,0.0742299458260061,0.2836308631308935,1.0520249135532138e-08,0.07079053684717836,0.7428335524342443,0.003123322948772726,0.5336193000127075
10092016,@ Wake Forest,L 1 - 3,3.0,0.053912095788945846,0.03118638331424268,0.2229334654604265,-0.011645711511300052,3.5265633979359206,0.019217493769674975,0.05938395666071977,0.22690469050438952,8.416199308413647e-09,0.05663242947766151,0.5942668419465437,0.20249865836016134,0.4268954400095541
10142016,@ Miami (FL),W 3 - 1,4.0,0.04312967663110722,0.024949106651365533,0.17834677236813667,-0.009316569209029358,3.0212507183464186,0.01537399501572235,0.04750716532852134,0.18152375240330346,6.732959446723197e-09,0.045305943582077256,0.6754134735576072,0.1619989266879433,0.44151635200771033
10162016,@ Florida St.,L 1 - 3,4.0,0.03450374130485413,0.01995928532107412,0.14267741789437846,-0.007453255367216651,2.6170005746756515,0.012299196012566599,0.03800573226278221,0.34521900192324345,5.386367557373616e-09,0.03624475486562856,0.5403307788455901,0.12959914135023576,0.3532130816058443
10212016,Notre Dame,L 0 - 3,3.0,0.027602993043863048,0.015967428256847577,0.114141934315419,-0.005962604293768945,2.093600459738985,0.009839356810046058,0.030404585810203454,0.2761752015383921,4.30909404589573e-09,0.02899580389248157,0.4322646230761549,0.10367931308011252,0.28257046528446805
10232016,Louisville,W 3 - 0,3.0,0.022082394435077472,0.01277394260547056,0.09131354745228158,-0.004770083435012355,1.6748803677902047,0.007871485448032225,0.02432366864814848,0.22094016123058394,3.44727523671456e-09,0.023196643113971634,1.1458116984625994,0.08294345046404132,0.626056372228381
10282016,NC State,W 3 - 2,5.0,0.01766591554805368,0.01021915408437165,0.07305083796179095,-0.0038160667480080916,1.739904294232286,0.006297188358422822,0.019458934918509644,0.17675212898438414,2.757820189370353e-09,0.01855731449116859,0.916649358769649,0.0663547603712019,0.5008450977824696
10302016,North Carolina,W 3 - 2,5.0,0.014132732438437632,0.008175323267494247,0.058440670369410794,-0.003052853398405326,2.591923435387109,0.0050377506867363645,0.015567147934801866,0.14140170318745418,2.2062561514954534e-09,0.014845851592929294,1.1333194870160448,0.05308380829694157,0.6006760782261256
11042016,@ Clemson,W 3 - 0,3.0,0.011306185950746707,0.006540258613993433,0.04675253629551458,-0.0024422827187235265,2.073538748309064,0.004030200549387881,0.012453718347837749,0.11312136254992934,1.765004921195832e-09,0.011876681274339865,0.9066555896125634,0.042467046637540494,0.480540862580756
11062016,@ Georgia Tech,W 3 - 1,4.0,0.20904494876078755,0.005232206891193488,0.23740202903659502,0.19804617382521397,2.0588309986472373,0.0032241604395095293,0.009962974678267804,0.09049709003992172,1.4120039369563261e-09,0.009501345019469608,0.7253244716898763,0.03397363731002423,0.5844326900647048
11112016,Wake Forest,W 3 - 0,3.0,0.1672359590085979,0.004185765512953985,0.18992162322923947,0.1584369390601407,1.847064798917627,0.0025793283516071276,0.00797037974261271,0.07239767203192345,1.1296031495648437e-09,0.007601076015574224,0.7802595773519433,0.02717890984801416,0.5675461520517509
11132016,Duke,L 0 - 3,3.0,0.13378876720685773,0.0033486124103626726,0.15193729858336819,0.12674955124809306,1.6776518391339972,0.0020634626812853847,0.006376303794089187,0.2579181376256529,9.036825196517359e-10,0.006080860812458444,0.6242076618814586,0.021743127878407983,0.45403692164133075
11182016,@ Syracuse,W 3 - 1,4.0,0.10703101376547301,0.0026788899282898086,0.321549838866778,0.10139964099846197,1.9421214713073278,0.0016507701450281045,0.005101043035270722,0.20633451010049692,7.229460157212996e-10,0.004864688649966156,0.49936612950510545,0.017394502302724244,0.3632295373130199
11202016,@ Boston College,W 3 - 0,2.0,0.08562481101236998,0.0021431119426316356,0.2572398710933971,0.08111971279876158,1.553697177045709,0.0013206161160223536,0.004080834428216175,0.36506760808046,5.783568125769828e-10,0.003891750919972542,0.399492903604045,0.013915601842178023,0.29058362985038727
11232016,Virginia Tech,W 3 - 0,3.0,0.06849984880989059,0.0017144895541051732,0.20579189687470142,0.06489577023900414,1.2429577416364692,0.0010564928928177995,0.0032646675425726827,0.292054086464345,4.626854500615498e-10,0.0031134007359777884,0.3195943228832108,0.011132481473741542,0.2324669038802915
11262016,@ Virginia,W 3 - 1,3.0,0.05479987904790902,0.0013715916432840522,0.16463351749975078,0.05191661619120005,1.1943661933091632,0.0008451943142541864,0.0026117340340579822,0.2336432691714613,3.7014836004921657e-10,0.002490720588782074,0.2556754583065526,0.008905985178992673,0.18597352310422152
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,0.043839903238325005,0.0010972733146271865,0.13170681399979398,0.04153329295295795,1.1554929546473227,0.0006761554514033151,0.0020893872272462807,0.3869146153371999,2.961186880393583e-10,0.001992576471025559,0.20454036664523176,0.007124788143193779,0.14877881848336974
12032016,@ Penn St.,L 1 - 3,4.0,0.2350719225906908,0.0008778186517017138,0.5053654511998954,0.13322663436238114,0.9243943637178209,0.0005409243611226303,0.0016715097817969573,0.5095316922697796,2.368949504314771e-10,0.0015940611768203831,0.16363229331617882,0.005699830514554794,0.3190230547867232
