Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,0.24127998408110718,0.11581794752856495,0.8383903279693118,0.0799929958611469,0.0013994946627915795,0.001698782477364166,0.02262463139975564,0.05757564411275324,0.0018420147441472793,4.345459026780828e-07,0.048440831002111696,7.506150044504875e-08,0.2671996166054299
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,1.793023987394358,1.092654358104356,6.67071226286208,0.08399439668925139,0.20111959574689725,0.0013590259818629846,0.018099705119426965,1.2460605153893658,0.20147361181197443,0.2000003476534095,0.23875266481756838,6.004920035478643e-08,2.1137596934384146
9102016,@ Davidson,L 1 - 3,4.0,2.6344191899716494,1.6741234865222976,8.136569810387508,0.09579551735218884,0.3608956766081828,0.001087220785472245,0.014479764095299944,1.5968484123349076,0.1611788894468899,0.3600002781334075,0.39100213186421734,4.8039360283027496e-08,3.1910077548226377
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,3.1075353520025835,2.3392987892533577,10.109255848415346,0.07663641388072799,0.28871654128269186,0.40086977664972595,0.011583811276085312,2.4774787299149508,0.12894311155579055,0.2880002225028812,0.31280170548719793,0.2000000384421681,3.9528062038987892
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,2.4860282815755164,2.0714390313912436,8.287404678654449,-0.1386908689046163,0.23097323302368675,0.7206958213334437,0.00926704902076928,3.3819829839706013,0.5031544892606186,0.23040017799984436,0.25024136438708583,0.1600000307520257,3.5622449631023474
9172016,@ VCU,L 1 - 3,4.0,1.9888226252434207,2.0571512251125066,7.429923742894253,-0.21095269512616263,0.18477858641737066,0.7765566570686641,0.007413639216552082,3.9055863871943757,0.6025235914118908,0.18432014239830066,0.20019309150795822,0.12800002460052695,3.0497959704643645
9232016,@ High Point,L 1 - 3,3.0,2.391058100205734,2.245720980095161,9.343938994367733,-0.15696215609945396,0.14782286913288617,0.8212453256561532,0.6059309113896054,4.124469109761486,0.48201887312621805,0.14745611391763266,0.36015447321074007,0.10240001967972166,3.53983677638489
9272016,@ Radford,L 2 - 3,5.0,3.912846480197872,2.7965767840881774,13.875151195593295,-0.09436972487819412,0.31825829531003674,0.65699626052133,0.48474472910903366,4.699575287821767,0.9856150985119893,0.11796489113346109,0.48812357857139105,0.08192001574332938,4.931869421138359
9302016,@ UNC Asheville,W 3 - 2,5.0,4.730277184172601,3.037261427274753,16.700120956524064,-0.046895779901724596,0.2546066362469156,0.7255970084182644,0.3877957832855305,4.959660230261964,1.1884920788131412,0.2943719129098556,0.5904988628589042,0.2655360125978764,6.045495536930172
10072016,Gardner-Webb,W 3 - 0,3.0,5.184221747344435,2.8298091418168982,17.56009676523129,0.010083376079417934,0.40368530899961935,0.7804776067353798,0.3102366266273387,5.567728184218083,1.3507936630527848,0.2354975303270603,0.8723990902910695,0.41242881008035737,6.63639642955241
10082016,Winthrop,W 3 - 2,1.0,4.147377397863937,2.263847313447181,14.248077412147943,0.008066700863511763,0.32294824719879134,0.6243820853865558,0.2481893013011761,4.454182547361997,1.0806349304392024,0.1883980242611208,0.6979192722309017,0.32994304806336217,5.3091171436270646
10102016,Campbell,W 3 - 0,1.0,3.3179019182837184,1.8110778507536884,11.398461929692825,0.0064533606907949586,0.25835859775845443,0.4995056683081259,0.1985514410404962,3.563346037881617,0.8645079443494258,0.15071841940855907,0.5583354177834708,0.2639544384500986,4.247293714892139
10142016,@ Presbyterian,W 3 - 2,4.0,2.854321534623652,1.648862280601788,10.118769543745088,0.0051626885526267164,0.2066868782063932,1.1996045346515185,0.15884115283211236,3.4506768303044866,1.0916063554811681,0.12057473552663121,0.4466683342259764,0.2111635507597005,4.397834971914791
10152016,@ Charleston So.,W 3 - 2,5.0,2.4834572276967957,1.3190898244795397,9.495015634992495,0.03273015084225944,0.16534950256487754,1.159683627720986,0.12707292226550776,3.5605414642442197,0.8732850843836829,0.0964597884211667,0.357334667380269,0.16893084060751826,3.918267977529083
10212016,@ Winthrop,W 3 - 1,4.0,1.9867657821551583,1.255271859583339,7.796012507986202,-0.17381587932713985,0.13227960205175035,1.3277469021775599,0.10165833781228964,4.448433171399448,0.6986280675061451,0.07716783073684487,0.28586773390388737,0.13514467248585962,3.534614382021507
10222016,@ Gardner-Webb,W 3 - 2,5.0,1.5894126257226686,1.00421748766575,6.23681000638324,-0.13905270346158433,0.1058236816413032,1.6621975217432752,0.08132667024975711,4.758746537120698,0.9589024540058713,0.06173426458941926,0.22869418712290013,0.10811573798858852,3.427691505616814
10252016,Radford,L 1 - 3,4.0,1.2715301005772017,0.8033739901320103,5.3894480051041045,-0.11124216276918582,0.08465894531298043,1.5297580173942313,0.06506133619975794,5.2069972296978735,0.767121963204134,0.04938741167149916,0.18295534969818583,0.08649259039080734,2.9421532044920258
10292016,UNC Asheville,W 3 - 0,0.0,1.017224080461164,0.6426991921052309,4.311558404080752,-0.0889937302152964,0.06772715625034458,1.2238064139146665,0.0520490689597758,4.165597783755852,0.6136975705629468,0.039509929337176126,0.14636427975846272,0.06919407231260524,2.3537225635922385
11012016,@ Campbell,L 0 - 3,2.0,0.8137792643685491,0.5141593536839433,3.449246723262981,-0.07119498417220368,0.05418172500025021,0.9790451311312733,0.2416392551681768,3.5324782270034922,0.49095805645012686,0.031607943469726056,0.11709142380671518,0.055355257850058195,1.8829780508729066
11042016,Presbyterian,W 3 - 0,3.0,0.6510234114945946,0.6113274829473007,3.159397378609949,-0.15695598733789182,0.04334538000018388,0.9832361049050249,0.1933114041344688,3.0259825816020323,0.3927664451599539,0.025286354775771343,0.09367313904533695,0.04428420628002991,1.7063824406980597
11052016,High Point,W 3 - 0,3.0,0.5208187291955192,0.48906198635769355,2.5275179028871997,-0.12556478987027572,0.03467630400013667,0.7865888839237835,0.354649123307769,2.6207860652811386,0.3142131561278687,0.020229083820610994,0.07493851123624704,0.03542736502401328,1.3651059525580373
11122016,Charleston So.,L 2 - 3,5.0,0.41665498335631523,0.3912495890860608,2.222014322309466,-0.10045183189619644,0.027741043200102667,0.6292711071388755,0.283719298646147,2.8966288522251764,0.2513705249022345,0.016183267056484905,0.059950808988983216,0.02834189201920381,1.0920847620461673
11192016,High Point,L 2 - 3,5.0,0.3333239866849881,0.3129996712687884,1.7776114578472308,-0.08036146551694169,0.022192834560077868,0.5034168857110035,0.6269754389171817,2.517303081779849,0.2010964199217489,0.012946613645185434,0.04796064719117735,0.022673513615358687,0.8736678096367658
