Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292016,@ Kansas,L 2 - 3,5,18.089832095807623,5.202797719997451,46.47511332240109,0.2769022083554145,0.16737318654140187,0.896574479628927,3.4454123335970888,8.737760615932554,0.49650175039837485,0.38398164924908845,2.391354799208462,0.14572404025032804,20.56606562428987
11022016,@ TCU,W 3 - 1,4,17.071865676591738,5.762238176027834,45.58009065787307,0.24532176668264521,0.13389854923133396,0.917259583704246,3.556329866883593,9.390208492780884,0.39720140031339723,0.30718531939516985,2.11308383935191,0.1165792321987061,19.35285249936711
11092016,Baylor,W 3 - 0,3,15.457492541204427,5.609790540815756,42.2640725261568,0.22385741334519924,0.3071188393924671,0.9338076669641038,3.6450638935106654,9.112166794212829,0.31776112024732417,0.44574825552205527,1.890467071472018,0.09326338575796884,17.782281999426594
11122016,@ Iowa St.,L 2 - 3,5,14.965994032946744,5.8878324326621065,45.01125802101933,0.20048593067536064,0.24569507151187447,1.3470461335854058,3.516051114804123,9.489733435383167,0.4542088962025226,0.35659860441459745,2.112373657185198,0.07461070860573761,17.725825599539345
11162016,Texas Tech,W 3 - 0,3,13.97279522633024,4.710265946097491,42.40900641674432,0.2227887445408983,0.1965560572081561,1.0776369068609588,3.0128408918295406,9.391786748303856,0.5633671169650025,0.2852788835297281,2.2898989257530125,0.05968856688418211,16.480660479597436
11192016,Kansas St.,W 3 - 1,4,14.178236181068684,4.368212756870511,40.12720513334555,0.255630995633437,0.15724484576566505,1.2621095254928019,3.0102727134635763,8.913429398632621,0.4506936935695376,0.42822310682690906,2.6319191406098907,0.2477508535114591,17.184528383693344
11262016,West Virginia,W 3 - 0,3,12.942588944833323,4.09457020549162,36.101764106606,0.25450479650672986,0.12579587661198174,1.4096876203968238,3.008218170770825,8.5307435188994,0.3605549548540528,0.3425784854600286,2.7055353124892005,0.3982006828117998,16.04762270693478
12022016,UTRGV,W 3 - 0,3,11.754071155850022,4.275656164395831,33.68141128525092,0.22020383720490372,0.1006367012892332,1.5277500963191117,2.8065745366138373,9.024594815126433,0.4884439638850325,0.27406278836706377,2.3644282499865854,0.318560546248325,14.738098165529493
12032016,SMU,W 3 - 0,3,12.003256924682809,3.6205249315093284,32.74512902819025,0.258963069764357,0.08050936103116117,1.2222000770518677,2.645259629289263,9.619675852107811,0.39075517110693203,0.2192502306930372,2.0915425999862123,0.45484843700018623,14.490478532420822
12092016,BYU,W 3 - 2,5,14.402605539767743,3.896419945209935,37.996103222599245,0.27157045581159855,0.06440748882478468,1.5777600616446796,3.11620770343563,11.69574068170485,0.5126041368866372,0.17540018455403694,1.8732340799870142,0.3638787495993341,17.09238282595997
12102016,Creighton,W 3 - 0,3,13.92208443181075,3.3171359561637965,35.19688257805934,0.3088563646495461,0.05152599105973543,1.4622080493149154,2.492966162744037,10.75659254535715,0.41008330950857497,0.14032014764297812,2.0985872639912264,0.29110299967894565,16.573906260764257
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,12.537667545440664,2.653708764927234,33.357506062436926,0.3008850917195912,0.04122079284772926,1.1697664394502558,2.1943729301935178,10.20527403628256,0.5280666476075365,0.1122561181142216,2.6788698111963085,0.23288239974282274,15.159125008603295
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4,13.430134036356623,3.1229670119439397,35.88600484996114,0.2929080733756364,0.032976634278145595,1.135813151560049,2.7554983441573877,10.364219229026777,0.4224533180855448,0.0898048944912743,3.3430958489600937,0.3863059197949619,16.32730000688799
