Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"UIW @ Conway, Ark.",W 3 - 0,1.0,5.120325218107917,3.137140883187725,18.284606132426592,0.16036495219336444,0.20481068319306278,0.10474053571820992,0.1847692320870878,3.181855632230882,0.5715318455328606,0.09830557764379591,0.6549107988413864,0.2006510708091814,5.650826730890614
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,4.696260174417227,2.509712706447933,15.827684905540888,0.2282919617657611,0.16384854654777495,0.2837924286037467,0.14781538566364813,2.945484505746186,0.857225476472846,0.07864446211183271,0.5239286390517639,0.1605208566408054,5.3206613846586865
9032016,@ Central Ark.,W 3 - 2,5.0,6.7570081398024415,2.407770165145056,18.262147924750092,0.2754335694187547,0.3310788372600218,0.22703394287559778,0.31825230855313835,3.3563876046505183,0.8857803811819995,0.0629155696874156,0.6191429112538243,0.1284166853084589,7.356529107992365
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,6.805606511847022,2.1262161320866797,17.60971833973203,0.3003468555376021,0.2648630698011114,0.18162715429574247,0.25460184683587217,3.0851100836921215,0.9086243049479821,0.050332455748620115,0.6953143290110038,0.10273334824408846,7.385223286396886
9062016,@ SFA,L 1 - 3,4.0,7.444485209530923,3.5009729057840486,22.08777467215926,0.24527748442548686,0.6118904558698439,0.5453017234669378,0.4036814774811365,5.268088067135838,1.1268994439765978,0.040265964598056175,0.7562514632138874,0.08218667859355643,8.40817862920286
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,2.0,6.755588167578755,3.600778324633901,20.470219737619438,0.19622198753711506,0.4895123646877065,0.4362413787662706,0.52294518199287,5.014470453691742,1.501519555206284,0.0322127716779074,0.6050011705610141,0.06574934287374797,7.52654290330344
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,7.404470534097652,3.6806226597113847,22.976175790229366,0.19337759002954014,0.3916098917449372,0.34899310300835745,0.4183561455887109,4.211576362910519,1.4012156441596708,0.025770217341981885,1.2840009364850693,0.05259947429829617,8.421234322690527
9102016,@ Houston,L 2 - 3,5.0,9.323576427360107,4.544498127806012,26.780940632346034,0.19750207202380832,0.5132879134011479,0.47919448241224816,0.5346849164759383,5.169261090369328,1.3209725153243088,0.020616173873365333,1.427200749194173,0.24207957944673145,10.536987458242807
9132016,Southern Miss.,L 0 - 3,3.0,9.258861141885873,5.0355985022615934,27.824752505912503,0.17040165761812046,0.610630330724245,0.38335558592652313,0.6277479331839312,5.5354088723079755,1.4567780122640883,0.016492939098551353,1.5417605993592536,0.19366366355573053,10.429589966590575
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,9.207088913507285,4.828478801803612,29.259802004769238,0.16492132609434654,0.488504264576057,0.3066844687391223,1.1021983465601166,7.028327097887198,1.1654224098033048,0.013194351278750899,1.4334084794844406,0.954930930865398,10.243671973267377
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,10.165671130826794,5.062783041448014,29.807841603827374,0.1819370608758494,0.39080341165870863,0.44534757499433075,0.8817586772432717,6.022661678287762,1.1323379278419201,0.010555481022943,1.3467267835856565,0.7639447446881411,11.294937578636896
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,8.932536904639857,4.450226433147693,27.84627328302757,0.16554964870039277,0.3126427293255992,0.35627805999390605,0.7054069417915315,5.018129342612632,0.9058703422695734,0.00844438481831746,1.077381426863812,0.6111557957478393,9.835950062883986
9172016,@ Jacksonville St.,W 3 - 2,5.0,10.146029523728872,4.960181146525293,29.677018626447683,0.1756397189604555,0.25011418345960407,0.48502244799692706,0.5643255534312503,5.414503474095654,0.7246962738131226,0.006755507854630327,0.8619051414880333,0.8889246366021597,11.068760050324446
9232016,Ga. Southern,W 3 - 0,3.0,9.316823618973812,4.368144917213605,26.94161490112752,0.19051177516853096,0.20009134676712306,0.38801795839645536,0.4514604427437364,4.5316027792666365,0.579757019048875,0.005404406283689131,1.0895241131929758,0.7111397092797368,10.255008040250443
9242016,Georgia St.,W 3 - 1,4.0,8.253458895169524,4.094515933768433,25.55329192088958,0.16240942013457305,0.16007307741333995,0.3104143667164691,0.36116835419418025,3.825282223406982,0.4638056152380613,0.20432352502873338,0.8716192905524285,0.5689117674225153,9.20400643219094
9302016,@ Arkansas St.,L 0 - 3,3.0,7.002767116126656,3.675612747011744,23.04263353669367,0.12992753610742563,0.1280584619304425,0.24833149337273033,0.2889346833548265,3.860225778725836,0.5710444921912176,0.16345882002269382,0.6972954324406935,0.4551294139371967,7.763205145742426
10012016,@ Little Rock,L 0 - 3,3.0,7.402213692903615,3.5404901976086207,23.234106829356037,0.15394202888607822,0.10244676954420717,0.1986651946978995,0.23114774668352994,3.0881806229762425,1.2568355937569062,0.13076705601796765,0.5578363459517552,0.3641035311492355,8.01056411659536
10042016,@ Louisiana Tech,W 3 - 0,3.0,8.121770954326193,3.032392158084566,21.98728546347911,0.24075362310926077,0.08195741563527176,0.15893215575813735,0.18491819734661188,2.8705444983799957,1.005468475004372,0.10461364481425416,0.8462690767627273,0.29128282491905433,8.808451293279948
10082016,@ Louisiana,L 2 - 3,3.0,6.897416763456462,3.225913726468363,21.189828370780365,0.17040289848715048,0.06556593250815726,0.12714572460639326,0.1479345578771538,2.29643559870189,0.8043747800027599,0.08369091585132656,0.6770152614095608,0.2330262599350297,7.446761034618962
10142016,Little Rock,L 2 - 3,5.0,7.917933410768166,3.780730981176319,25.351862696636513,0.1649223187897043,0.05245274600648731,0.10171657968503994,0.11834764630163618,2.8371484789630994,0.8434998240023227,0.06695273268101211,0.9416122091284252,0.18642100794788694,8.557408827698431
10162016,Arkansas St.,L 0 - 3,3.0,7.334346728613161,3.8245847849411576,24.481490157307164,0.14153785503170851,0.04196219680516521,0.08137326374798418,0.09467811704125334,2.8697187831705557,0.8747998592019316,0.05356218614477824,0.7532897673022979,0.14913680635822196,7.845927062157073
10212016,@ App State,L 0 - 3,3.0,6.267477382888525,3.659667827952616,22.385192125841794,0.09903028402528696,0.43356975744486786,0.06509861099835676,0.0757424936329671,3.0957750265368693,0.6998398873612166,0.04284974891580247,0.802631813841931,0.11930944508652154,6.7767416497236495
10232016,@ Coastal Carolina,L 0 - 3,3.0,6.0139819063104385,4.127734262362796,21.508153700672114,0.06802422722018296,0.5468558059560645,0.05207888879866584,0.460593994906952,2.676620021228865,0.959871909889364,0.034279799132629095,0.6421054510733035,0.09544755606918136,6.421393319778384
10282016,@ UT Arlington,L 0 - 3,3.0,5.2111855250473855,4.102187409890206,18.806522960534444,0.004419381776069904,0.43748464476472015,0.04166311103892015,0.36847519592545086,2.5412960169829293,0.7678975279112604,0.027423839306095033,0.5136843608584883,0.07635804485532213,5.537114655821644
10292016,@ Texas St.,L 1 - 3,1.0,4.168948420036906,3.281749927911376,15.045218368423937,0.003535505420855073,0.34998771581169197,0.0333304888311281,0.2947801567402898,2.4330368135862392,0.6143180223288606,0.021939071444870752,0.4109474886866919,0.06108643588424302,4.429691724656251
11042016,South Alabama,W 3 - 2,5.0,4.535158736029807,4.025399942329673,17.836174694741295,-0.003971595663321718,0.2799901726492997,0.026664391064897354,0.23582412539218647,2.3464294508689245,0.6914544178631479,0.017551257155893226,0.5287579909494442,0.04886914870738502,4.843753379725319
11062016,Troy,L 0 - 3,3.0,4.428126988823779,4.020319953863735,16.668939755792316,-0.0031772765306568858,0.2239921381194053,0.0213315128519146,0.18865930031372014,1.8771435606948506,0.5531635342904332,0.014041005724712419,0.4230063927594902,0.039095318965901994,4.675002703780152
11082016,Louisiana,L 2 - 3,5.0,4.342501591058981,3.6162559630907896,16.535151804633788,0.02245817877548711,0.1791937104955022,0.017065210281529578,0.15092744025095753,2.5017148485561878,0.44253082743229205,0.011232804579768553,0.5384051142076489,0.031276255172717746,4.6400021630241035
11112016,Texas St.,L 0 - 3,3.0,4.674001272847315,3.2930047704725043,16.428121443706985,0.0679665430204076,0.14335496839638764,0.013652168225222317,0.12074195220075414,2.801371878845068,0.5540246619458775,0.008986243663813957,0.4307240913660767,0.025021004138171734,4.91200173041939
11122016,UT Arlington,L 1 - 3,4.0,5.93920101827825,4.834403816378488,19.742497154966628,0.05437323441632179,0.11468397471710107,0.010921734580176994,0.09659356176059569,3.0410975030761294,0.4432197295566671,0.007188994931050598,0.5445792730928971,0.020016803310535812,6.229601384335926
