Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,4.003629504680568e-07,1.1432880066000515e-07,0.15728767667276555,3.61269502114174e-08,0.4784846673106138,0.12804378873739053,0.5209006156371333,0.9913125478142114,0.0,0.0,1.790425835488111e-07,5.005601703929633e-07,0.12804427862163278
9162016,@ San Diego,L 1 - 3,4.0,3.2029036036910064e-07,9.146304052647786e-08,0.5258301413628125,2.8901560168651633e-08,0.38278773384210335,0.10243503098820306,0.8167204925294524,0.7930500382381354,0.0,0.0,1.432340668366587e-07,4.004481363076883e-07,0.10243542289559686
9172016,@ San Diego St.,L 0 - 3,3.0,2.562322882918598e-07,7.317043242020547e-08,0.42066411308463414,2.312124813461264e-08,0.30623018706959454,0.08194802478946844,0.6533763940148394,0.6344400305820385,0.0,0.0,1.1458725346779722e-07,3.2035850904187385e-07,0.08194833831538348
9222016,@ UC Davis,W 3 - 0,3.0,2.0498583063129863e-07,5.853634593553922e-08,0.33653129046411323,1.8496998507492567e-08,0.24498414965305923,0.2655584198394185,0.5227011152062891,0.5075520244602102,0.0,0.0,9.166980277325877e-08,2.56286807230762e-07,0.26555867066015054
9242016,@ UC Irvine,L 2 - 3,2.0,1.639886645036378e-07,4.682907674803127e-08,0.2692250323689903,1.4797598805867623e-08,0.19598731972077288,0.2124467358697197,0.6181608921682937,0.6060416195715341,0.0,0.0,7.333584221798043e-08,2.0502944578285782e-07,0.21244693652630534
9302016,Cal Poly,W 3 - 0,3.0,1.3119093160201354e-07,3.7463261398168956e-08,0.21538002589372013,1.1838079044613184e-08,0.15678985577554663,0.3699573887000822,0.49452871373125484,0.8848332956648497,0.0,0.0,5.866867377398334e-08,1.6402355662516513e-07,0.3699575492253507
10012016,UC Santa Barbara,W 3 - 0,3.0,1.0495274528103693e-07,2.997060911837128e-08,0.17230402071403392,9.470463235638763e-09,0.1254318846197514,0.2959659109584474,0.5956229709872151,0.9078666365323834,0.0,0.0,4.693493901893003e-08,1.3121884529941458e-07,0.29596603937866217
10052016,@ UC Riverside,W 3 - 1,4.0,8.396219622446225e-08,2.3976487294592135e-08,0.13784321657062412,7.576370588477867e-09,0.10034550769536216,0.6367727287727213,0.4764983767876876,0.926293309226229,0.0,0.0,3.754795121497977e-08,1.0497507623907245e-07,0.6367728315088931
10082016,Hawaii,W 3 - 2,0.0,6.716975697933474e-08,1.918118983560658e-08,0.11027457325611338,6.061096470761083e-09,0.0802764061560088,0.5094181830163943,0.38119870142881607,0.74103464737839,0.0,0.0,3.003836097187869e-08,8.398006099096406e-08,0.5094182652053317
10152016,CSUN,W 3 - 0,3.0,5.373580558331736e-08,1.5344951868442304e-08,0.08821965860464372,4.848877176595292e-09,0.06422112492462724,0.807534546416454,0.5049589611444388,0.792827717903292,0.0,0.0,2.4030688777435676e-08,6.718404879258316e-08,0.8075346121676039
10212016,@ UC Santa Barbara,W 3 - 2,5.0,4.2988644466557613e-08,1.227596149472635e-08,0.07057572688355691,3.879101741267546e-09,0.05137689993958673,0.6460276371317163,0.6039671689164381,0.834262174323005,0.0,0.0,1.9224551021905484e-08,5.374723903394615e-08,0.6460276897326362
10222016,@ Cal Poly,W 3 - 1,0.0,3.439091557318447e-08,9.820769195763482e-09,0.05646058150674437,3.103281393008476e-09,0.04110151995159574,0.516822109704447,0.4831737351322847,0.6674097394572082,0.0,0.0,1.537964081749683e-08,4.2997791227079874e-08,0.516822151785183
10282016,UC Irvine,L 2 - 3,0.0,2.7512732458508143e-08,7.856615356599524e-09,0.04516846520533076,2.4826251144032227e-09,0.03288121596122946,0.413457687762965,0.3865389881052737,0.5339277915650013,0.0,0.0,1.2303712653979828e-08,3.4398232981614594e-08,0.4134577214275538
10292016,UC Davis,W 3 - 0,0.0,2.2010185966781277e-08,6.2852922852724126e-09,0.036134772164223165,1.9861000915203007e-09,0.026304972768953404,0.3307661502099927,0.3092311904838643,0.4271422332515112,0.0,0.0,9.842970123172574e-09,2.7518586385260118e-08,0.3307661771416638
11012016,Cal St. Fullerton,W 3 - 0,0.0,1.760814877340887e-08,5.028233828213318e-09,0.028907817731352013,1.588880073214783e-09,0.021043978215143422,0.26461292016775145,0.24738495238686453,0.34171378660089546,0.0,0.0,7.874376098530835e-09,2.2014869108187902e-08,0.2646129417130883
11042016,@ Hawaii,L 0 - 3,1.0,1.4086519018716758e-08,4.022587062567702e-09,0.023126254185064636,1.2711040585708935e-09,0.4168351825732766,0.2116903361340458,0.1979079619093464,0.2733710292805157,0.0,0.0,6.299500878820045e-09,1.7611895286537398e-08,0.21169035337031528
11122016,@ CSUN,W 3 - 0,0.0,1.126921521496679e-08,3.2180696500522717e-09,0.018501003348040845,1.0168832468561176e-09,0.3334681460584255,0.1693522689071372,0.15832636952738413,0.21869682342428418,0.0,0.0,5.0396007030530766e-09,1.4089516229221646e-08,0.1693522826961528
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,9.015372171969198e-09,2.574455720040608e-09,0.014800802678425724,8.13506597484512e-10,0.26677451684661513,0.1354818151256461,0.1266610956218478,0.17495745873934515,0.0,0.0,4.031680562440568e-09,1.1271612983372023e-08,0.13548182615685858
11192016,UC Riverside,W 3 - 0,0.0,7.212297737572648e-09,2.0595645760317123e-09,0.01184064214273613,6.50805277987365e-10,0.21341961347721192,0.10838545210047615,0.10132887649744016,0.13996596699142352,0.0,0.0,3.2253444499512428e-09,9.01729038669423e-09,0.10838546092544613
11252016,North Texas,W 3 - 1,0.0,5.769838190056384e-09,1.6476516608248744e-09,0.009472513714186056,5.206442223897356e-10,0.1707356907817182,0.08670836168035485,0.08106310119792776,0.11197277359310517,0.0,0.0,2.580275559960219e-09,7.213832309353216e-09,0.08670836874033083
11262016,Denver,W 3 - 1,0.0,4.615870552043998e-09,1.3181213286595827e-09,0.007578010971347023,4.1651537791168837e-10,0.13658855262534172,0.06936668934426721,0.06485048095832661,0.0895782188744626,0.0,0.0,2.0642204479676787e-09,5.771065847481186e-09,0.06936669499224798
