Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,2.511457413484849,1.0040551420665949,5.6533667810498835,0.09640672501855113,0.03224320620677802,0.06636234583002154,0.26371476029785107,0.7115027065162617,5.338518741768504e-05,0.23106107920667948,0.5844244437741705,0.001010585508719051,3.101093060408635
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,0.0,2.0091659307223955,0.8032441136270961,4.522693424692501,0.0771253800123272,0.025794564964581705,0.05308987666228691,0.21097180823140477,0.5692021651944577,4.270814993275606e-05,0.1848488633593189,0.4675395550040981,0.0008084684069488909,2.48087444824605
9032016,@ Notre Dame,L 2 - 3,0.0,1.6073327445360068,0.6425952908849218,3.6181547396596607,0.061700304008252986,0.020635651971127312,0.04247190132872211,0.1687774465807231,0.455361732143693,3.4166519945313995e-05,0.14787909068359933,0.374031643993526,0.0006467747255422488,1.984699558545091
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,0.0,1.2858661956019835,0.5140762326972143,2.894523791667351,0.04936024320557277,0.016508521576557498,0.033977521062268944,0.13502195726176203,0.36428938570735564,2.733321595568105e-05,0.11830327254441175,0.2992253151885792,0.0005174197804230061,1.5877596468029536
9092016,@ Penn,W 3 - 0,0.0,1.0286929564644207,0.4112609861509086,2.3156190332952398,0.03948819456379927,0.013206817261025613,0.02718201684936156,0.1080175658076071,0.2914315085610213,2.1866572764179947e-05,0.09464261803395008,0.23938025214686878,0.0004139358243314974,1.2702077174211666
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,1.0,0.8229543651605502,0.3290087889163346,2.052495226622141,0.03159055565061768,0.010565453808679442,0.021745613479198945,0.08641405264493206,0.23314520684570456,1.7493258211110422e-05,0.07571409442614928,0.19150420171493845,0.0003311486594607771,1.0161661739233676
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,1.0,0.658363492121409,0.46320703113880063,1.8419961812887204,-0.17472755548831967,0.008452363046853284,0.017396490783173364,0.06913124211520734,0.1865161654745717,1.399460656873888e-05,0.060571275540272536,0.1532033613703146,0.0002649189275657924,0.8129329391300122
9132016,Loyola Maryland,W 3 - 0,2.0,0.7266907936994623,0.3705656249078744,1.673596945025221,0.06021795561737368,0.006761890437424855,0.013917192626419782,0.055304993691693345,0.14921293237838248,1.1195685254895449e-05,0.04845702043180401,0.1225626890952045,0.00021193514205082318,0.8503463513052884
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.5813526349555963,0.2964524999242733,1.3388775560110255,0.04817436449356967,0.00540951234990291,0.011133754101059726,0.044243994953052264,0.1193703459018901,8.956548203855141e-06,0.03876561634517824,0.09805015127549342,0.0001695481136394997,0.680277081039581
9172016,@ Penn St.,L 0 - 3,0.0,0.46508210796193394,0.23716199993812181,1.0711020448029636,0.038539491594644995,0.004327609879898664,0.008907003280799075,0.035395195962248265,0.09549627672098988,7.165238563044932e-06,0.031012493075973015,0.07844012101996582,0.00013563849091085807,0.544221664828689
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.37206568636791953,0.18972959994966748,0.8568816358386224,0.03083159327558112,0.003462087903903786,0.007125602624608088,0.02831615676967474,0.07639702137645771,5.732190850410871e-06,0.02480999446066988,0.06275209681569814,0.00010851079272821177,0.43537733186104655
9232016,UMES,W 3 - 0,0.0,0.29765254909329397,0.1517836799592028,0.6855053086684989,0.02466527462037858,0.002769670323113336,0.005700482099666521,0.022652925415660517,0.06111761710095228,4.585752680312649e-06,0.019847995568466444,0.050201677452382826,8.680863418226562e-05,0.3483018654876183
9252016,@ Delaware St.,W 3 - 1,0.0,0.23812203927396855,0.12142694396702229,0.5484042469332638,0.01973221969624762,0.002215736258484466,0.004560385679720449,0.018122340332477678,0.04889409368062494,3.668602144239848e-06,0.015878396454728702,0.04016134196179382,6.944690734561807e-05,0.27864149238931457
9292016,@ Morgan St.,W 3 - 0,0.0,0.1904976314187482,0.09714155517340027,0.4387233975456285,0.01578577575696274,0.0017725890067836027,0.0036483085437681887,0.014497872265949674,0.039115274944412345,2.9348817153853054e-06,0.012702717163754514,0.0321290735693631,5.5557525876370035e-05,0.22291319391095243
10022016,Coppin St.,W 3 - 0,0.0,0.15239810513472551,0.07771324413858097,0.35097871803587394,0.012628620605547565,0.0014180712054243413,0.0029186468350093212,0.011598297812738958,0.03129221995547381,2.3479053723040374e-06,0.010162173730985402,0.025703258855444427,4.444602070101639e-05,0.17833055512844243
10072016,@ Hampton,W 3 - 0,2.0,0.12191848410760567,0.2621705953119224,1.2807829744340304,-0.02989710351580578,0.001134456964337847,0.0023349174680041104,0.009278638250177867,0.025033775964343166,1.8783242978405377e-06,0.00812973898477667,0.22056260708547282,3.5556816560762146e-05,0.24266444410312285
10142016,Bethune-Cookman,W 3 - 1,0.0,0.09753478728597269,0.2097364762492974,1.0246263795460495,-0.0239176828126172,0.0009075655714692369,0.0018679339744011461,0.007422910600133782,0.020027020771451565,1.5026594382707071e-06,0.0065037911878138765,0.1764500856681759,2.8445453248577098e-05,0.19413155528227566
10162016,@ Coppin St.,W 3 - 0,1.0,0.47802782983017444,0.167789180999284,2.0197011036404913,0.04746585375016818,0.0007260524571747235,0.0014943471795195462,0.20593832848083551,0.016021616617146555,0.20000120212828454,0.0052030329502463285,0.34116006853514513,2.2756362598840802e-05,0.6553052442275128
10212016,@ UMES,W 3 - 1,0.0,0.38242226386385886,0.1342313447993287,1.6157608829112071,0.03797268300010668,0.0005808419657393525,0.0011954777436147595,0.1647506627845475,0.012817293293707838,0.1600009617025102,0.004162426360194008,0.2729280548279158,1.8205090079059283e-05,0.5242441953816255
10232016,Delaware St.,W 3 - 0,0.0,0.30593781109090745,0.1073850758393999,1.2926087063282068,0.0303781464000675,0.0004646735725912092,0.000956382194891246,0.1318005302275606,0.01025383463496025,0.12800076936193303,0.0033299410881532506,0.21834244386220444,1.4564072063238875e-05,0.4193953563050541
10282016,Norfolk St.,W 3 - 0,0.0,0.24475024887261101,0.08590806067147957,1.0340869650620796,0.024302517120042586,0.00037173885807279276,0.0007651057559126375,0.10544042418199898,0.008203067707964347,0.10240061548949832,0.0026639528705213493,0.1746739550896815,1.1651257650585628e-05,0.3355162850438857
10302016,Hampton,W 3 - 0,0.0,0.19580019909801522,0.06872644853715783,0.8272695720493528,0.01944201369602676,0.00029739108645812244,0.0006120846047298799,0.08435233934556749,0.006562454166369012,0.08192049239156786,0.0021311622964162785,0.13973916407169268,9.321006120465e-06,0.26841302803500766
11022016,@ Norfolk St.,W 3 - 0,1.0,0.556640159278846,0.05498115882970974,1.2618156576400046,0.14895361095697712,0.00023791286916642645,0.0004896676837837568,0.06748187147643371,0.0052499633330936315,0.06553639391323458,0.0017049298371325104,0.311791331257561,7.456804896369758e-06,0.7147304224285427
11042016,Morgan St.,W 3 - 0,0.0,0.4453121274229698,0.04398492706375722,1.009452526111761,0.11916288876555306,0.00019033029533309538,0.0003917341470269113,0.05398549718113398,0.004199970666473896,0.05242911513057506,0.0013639438697056804,0.24943306500598883,5.965443917094373e-06,0.5717843379426967
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,2.0,0.7562497019386151,0.03518794165099901,1.2075620208895612,0.29533031101257795,0.00015226423626644702,0.20031338731777534,0.04318839774489888,0.40335997653348615,0.04194329210445198,0.0010911550957643345,0.19954645200475268,0.20000477235528752,1.057427470354531
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.6049997615507989,0.028150353320794876,0.9660496167115001,0.23626424881002597,0.00012181138901313887,0.1602507098541956,0.034550718195913786,0.32268798122673925,0.03355463368355642,0.0008729240766113332,0.15963716160377756,0.1600038178842054,0.8459419762834947
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0.48399980924057956,0.02252028265663313,0.772839693369105,0.18901139904799752,9.744911121049911e-05,0.12820056788334072,0.027640574556727627,0.2581503849813596,0.026843706946841836,0.0006983392612889807,0.12770972928300633,0.12800305430734857,0.6767535810267125
12012016,@ Wisconsin,L 0 - 3,0.0,0.3871998473924255,0.018016226125304728,0.6182717546952231,0.15120911923838312,7.79592889683916e-05,0.10256045430666248,0.022112459645379924,0.20652030798506735,0.021474965557471352,0.0005586714090311294,0.10216778342639499,0.10240244344586875,0.5414028648213166
