Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Villanova @ Seattle, WA",L 0 - 3,0.0,0.0026498590220290627,0.0019992250399948966,0.06422387990330282,2.7164951338767203e-05,0.00019808267245350787,0.0,9.94646473072845e-11,0.0016355010075065066,6.651667150976755e-08,6.3530519311167e-08,0.0008922464578708634,0.00019820855771628064,0.003096045781483805
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,0.0,0.0021198872175152927,0.0015993800319144675,0.051379103920025725,2.173196106990704e-05,0.00015846613795473627,0.0,7.957171784177534e-11,0.0013084008059385736,5.321333720510409e-08,5.082441544634532e-08,0.00071379716626034,0.00015856684616494935,0.002476836625060909
9092016,"UMES @ Pullman, Wash.",W 3 - 1,0.0,0.0016959097739431416,0.0012795040254794461,0.041103283134346004,1.7385568855217333e-05,0.00012677291035862422,0.0,6.365737427082683e-11,0.0010467206447082149,4.257066976234892e-08,4.065953235541976e-08,0.0005710377329850076,0.0001268534769267914,0.001981469299968001
9102016,@ Washington St.,L 0 - 3,0.0,0.001356727819110294,0.0010236032203501952,0.032882626506405076,1.3908455083720555e-05,0.0001014183282835939,0.0,5.092589941500167e-11,0.0008373765157392798,3.4056535808769146e-08,3.252762588327565e-08,0.00045683018637311684,0.00010148278153812553,0.001585175439922736
9152016,Wyoming,L 2 - 3,0.0,0.001085382255259935,0.0008188825762588046,0.026306101204438156,1.1126764066686324e-05,8.113466262475961e-05,0.0,4.074071953093906e-11,0.0006699012125739568,2.7245228646304926e-08,2.602210070594202e-08,0.0003654641490889644,8.118622522838358e-05,0.0012681403519051234
9162016,Oregon St.,L 0 - 3,0.0,0.0008683058041898358,0.0006551060609933788,0.021044880963111547,8.901411253163383e-06,6.490773009845377e-05,0.0,3.2592575624071396e-11,0.0005359209700479865,2.1796182916589288e-08,2.0817680564319375e-08,0.00029237131926507286,6.494898018135209e-05,0.0010145122815029368
9162016,Tennessee Tech,W 3 - 1,0.0,0.0006946446433402769,0.0005240848487859575,0.016835904770208292,7.121129002411875e-06,5.192618407789652e-05,0.0,2.6074060498822016e-11,0.00042873677603123486,1.7436946332980456e-08,1.6654144451177586e-08,0.0002338970554081552,5.1959184144214615e-05,0.0008116098251888059
9222016,@ Montana St.,W 3 - 1,0.0,0.0005557157146648027,0.0004192678790231688,0.013468723815986827,5.696903201853446e-06,4.1540947261762646e-05,0.0,2.085924839877914e-11,0.000342989420820409,1.3949557066198138e-08,1.3323315560764202e-08,0.00018711764432402614,4.156734731481677e-05,0.0006492878601423767
9242016,@ Montana,L 2 - 3,0.0,0.0004445725717270943,0.00033541430321495285,0.010774979052674388,4.557522561434084e-06,3.3232757809055195e-05,0.0,1.6687398718845097e-11,0.00027439153665339677,1.1159645652839328e-08,1.065865244849753e-08,0.00014969411545762222,3.325387785149827e-05,0.000519430288108354
9292016,North Dakota,L 1 - 3,0.0,0.0003556580573786367,0.0002683314425696697,0.008619983242065862,3.646018049116116e-06,2.658620624701701e-05,0.0,1.3349918974962018e-11,0.0002195132293208419,8.927716522195184e-09,8.52692195872517e-09,0.0001197552923650746,2.6603102280971323e-05,0.00041554423048313286
10012016,Northern Colo.,L 1 - 3,0.0,0.0002845264459009646,0.0002146651540542685,0.006895986593605554,2.9168144392729565e-06,2.1268964997468232e-05,0.0,1.0679935179896616e-11,0.0001756105834554732,7.142173217707331e-09,6.821537566933512e-09,9.580423389140485e-05,2.1282481824631592e-05,0.0003324353843842341
10062016,Southern Utah,W 3 - 2,0.0,0.00022762115671952704,0.00017173212324247576,0.005516789274854277,2.333451551405606e-06,1.7015171997881546e-05,0.0,8.543948143870574e-12,0.00014048846676361038,5.7137385741346216e-09,5.457230053516969e-09,7.66433871127048e-05,1.7025985459612174e-05,0.00026594830750593305
10082016,Northern Ariz.,L 2 - 3,0.0,0.00018209692537482502,0.0001373856985933796,0.004413431419864115,1.8667612411163186e-06,1.361213759824569e-05,0.0,6.8351585150665586e-12,0.00011239077341039664,4.570990859287701e-09,4.365784042794477e-09,6.131470968989561e-05,1.3620788367630153e-05,0.00021275864600381572
10132016,@ Weber St.,L 1 - 3,0.0,0.00014567754029935022,0.00010990855887431905,0.0035307451358789353,1.4934089928878286e-06,1.0889710078558443e-05,0.0,5.4681268120341105e-12,8.991261872800266e-05,3.6567926874173634e-09,3.4926272342233584e-09,4.905176775174483e-05,1.089663069406599e-05,0.00017020691680245693
10152016,Eastern Wash.,L 2 - 3,0.0,0.00011654203223915389,8.792684709920908e-05,0.0028245961086952403,1.194727194306918e-06,8.711768062822365e-06,0.0,4.374501449615042e-12,7.193009498220075e-05,2.9254341499257005e-09,2.7941017873708643e-09,3.9241414201286e-05,8.717304555228387e-06,0.00013616553344158433
10202016,@ Sacramento St.,L 0 - 3,0.0,9.32336257911143e-05,7.034147767920973e-05,0.0022596768869511314,9.55781755443394e-07,6.969414450242284e-06,0.0,3.4996011596841956e-12,5.754407598563172e-05,2.3403473199353188e-09,2.2352814298916854e-09,3.139313136095849e-05,6.973843644167091e-06,0.0001089324267530235
10222016,@ Portland St.,L 1 - 3,0.0,7.458690063275779e-05,5.6273182143266955e-05,0.0018077415095576659,7.646254043533452e-07,5.575531560183837e-06,0.0,2.79968092774234e-12,4.603526078842289e-05,1.8722778559449e-09,1.7882251439101442e-09,2.511450508872179e-05,5.579074915323677e-06,8.714594140226266e-05
10272016,Idaho St.,W 3 - 1,0.0,5.966952050612071e-05,4.501854571454904e-05,0.0014461932076440598,6.117003234817994e-07,4.460425248140676e-06,0.0,2.2397447421906616e-12,3.682820863068552e-05,1.4978222847537734e-09,1.4305801151260648e-09,2.0091604070948635e-05,4.463259932252544e-06,6.97167531217102e-05
10282016,@ Eastern Wash.,W 3 - 1,0.0,4.773561640484183e-05,3.601483657159793e-05,0.0011569545661139211,4.893602587848784e-07,3.5683401985084486e-06,0.0,1.7917957937504745e-12,2.946256690451463e-05,1.1982578278016447e-09,1.1444640920995395e-09,1.6073283256740478e-05,3.5706079457979407e-06,5.57734024973042e-05
11032016,@ Northern Colo.,L 1 - 3,0.0,3.8188493123838436e-05,2.8811869257251912e-05,0.000925563652890288,3.914882070275436e-07,2.8546721588041404e-06,0.0,1.4334366349990647e-12,2.3570053523590084e-05,9.586062622404364e-10,9.155712736787918e-10,1.2858626605380587e-05,2.8564863566357323e-06,4.461872199780243e-05
11052016,@ North Dakota,L 1 - 3,0.0,3.055079449904833e-05,2.304949540578461e-05,0.0007404509223116869,3.1319056562180503e-07,2.2837377270416363e-06,0.0,1.1467493079984101e-12,1.885604281885823e-05,7.668850097917864e-10,7.324570189424959e-10,1.028690128429692e-05,2.2851890853069087e-06,3.569497759821575e-05
11112016,Montana,W 3 - 0,0.0,2.444063559922431e-05,1.843959632461686e-05,0.0005923607378490017,2.505524524972969e-07,1.8269901816322363e-06,0.0,9.173994463981894e-13,1.5084834255077727e-05,6.135080078330689e-10,5.859656151536527e-10,8.229521027432702e-06,1.8281512682444537e-06,2.8555982078555834e-05
11122016,Montana St.,W 3 - 2,0.0,1.9552508479370265e-05,1.475167705968656e-05,0.00047388859027897885,2.0044196199774338e-07,1.4615921453051026e-06,0.0,7.339195571182068e-13,1.2067867404056513e-05,4.908064062662246e-10,4.68772492122702e-10,6.583616821943069e-06,1.462521014594876e-06,2.2844785662833938e-05
11172016,@ North Dakota,L 0 - 3,0.0,1.5642006783490335e-05,1.1801341647744813e-05,0.00037911087222304064,1.6035356959813444e-07,1.1692737162436428e-06,0.0,5.871356456943448e-13,9.654293923241583e-06,3.9264512501283214e-10,3.750179936980207e-10,5.266893457552476e-06,1.170016811675461e-06,1.8275828530260283e-05
