Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042016,@ UC Santa Barbara,W 3 - 1,4.0,8.522777708690265,2.9578600390614707,16.508620452948502,0.3582402282385145,0.1810408022720831,1.9426688924283505e-10,4.791970821225569e-05,0.30039101227365117,0.06553630650594337,0.27583169081985115,2.8294258835818766,0.24679016926484884,10.21332234149532
9092016,Coastal Carolina,L 1 - 3,4.0,8.418222166943488,2.7662880312331923,17.406896362433752,0.3437921825896061,0.1448326418146454,1.5541351139102624e-10,3.8335766569004906e-05,0.2403128098139082,0.05242904520366107,0.22066535265127804,3.263540706901723,0.3974321354244481,10.27065787320104
9102016,American,W 3 - 1,4.0,8.534577733562557,2.413030424962974,17.32551708994157,0.3692337460733831,0.11586611344978283,1.2433080911074624e-10,3.066861325469215e-05,0.39225024786126833,0.041943236162228933,0.17653228211807662,2.8108325654911606,0.5179457083476028,10.116526298550545
9102016,Michigan,W 3 - 2,5.0,9.227662186887056,2.5304243399766477,18.660413672024536,0.370386996858768,0.09269289075858882,9.946464728726915e-11,2.453489060342618e-05,0.5138001982955054,0.033554588929335195,0.3412258257032558,2.8486660523949485,0.41435656667255055,10.99322103888725
9162016,Western Ky.,L 2 - 3,5.0,9.1821297495077,2.6243394719853304,18.928330937631078,0.35630959748641305,0.0741543126060791,7.95717178289655e-11,1.962791248253132e-05,0.8110401586491024,0.02684367114318147,0.2729806605596893,2.678932841908708,0.5314852533430441,10.794576831101317
9172016,Lehigh,W 3 - 0,3.0,9.74570379962542,2.2994715775771617,18.342664750084847,0.42264767799139763,0.05932345008435643,6.365737426262853e-11,1.5702329985890897e-05,0.6488321269137384,0.021474936914361697,0.21838452844588557,2.743146273529161,0.4251882026708025,11.335661464899545
9172016,Robert Morris,W 3 - 0,2.0,8.796563039674387,2.239577262060092,16.474131800016792,0.4047181423926279,0.04745876006716076,5.092589940975474e-11,1.2561863988626857e-05,0.5190657015274429,0.017179949531371932,0.17470762275551432,2.5945170188192654,0.34015056213431705,10.26852917189046
9232016,Georgia Tech,W 3 - 1,4.0,8.8372504317404,1.991661809642651,16.179305440006985,0.43037451391466347,0.23796700805789547,4.074071952758101e-11,1.0049491190846535e-05,0.4152525612196837,0.013743959625022392,0.13976609820364722,2.4756136150528114,0.27212044970596566,10.214823337511193
9252016,Clemson,W 3 - 0,2.0,7.869800345375391,2.1933294477176495,14.943444351983963,0.36429961113057463,0.19037360644548357,3.2592575621922226e-11,8.039592952642057e-06,0.33220204897429373,0.010995167699969813,0.11181287856242864,2.180490892037085,0.2176963597638202,9.071858669988954
9282016,@ Virginia Tech,W 3 - 1,4.0,8.695840276311875,2.354663558176378,15.554755481595725,0.3914396889048396,0.15229888515585388,2.6074060497446534e-11,6.431674362091137e-06,0.6657616391841042,0.008796134159945068,0.08945030284962988,2.344392713631962,0.1741570878104467,9.95748693600356
10022016,Virginia,W 3 - 0,3.0,9.156672221054661,1.8837308465358287,15.843804385279817,0.44255175112444406,0.121839108124342,2.085924839789883e-11,5.145339489658505e-06,0.5326093113457923,0.0070369073279363545,0.07156024227950356,2.475514170907038,0.1393256702479673,10.465989548808544
10072016,@ Duke,L 1 - 3,4.0,8.325337776836282,2.506984677234247,16.875043508233095,0.35404140089876235,0.2974712865010471,1.6687398718281693e-11,4.116271591717585e-06,0.4260874490756795,0.005629525862336476,0.45724819382705817,2.380411336724779,0.11146053619812422,9.972791639042416
10092016,@ Wake Forest,L 1 - 3,4.0,8.460270221469992,2.605587741788104,16.500034806583788,0.36323312071907576,0.23797702920041128,1.3349918974601435e-11,3.2930172733681675e-06,0.34086995925993285,0.004503620689861112,0.5657985550624245,2.1043290693778443,0.4891684289612065,10.078233311234689
10142016,@ Miami (FL),W 3 - 1,4.0,7.968216177173172,2.284470193428642,16.000027845264164,0.3619864965752535,0.19038162336005615,1.067993517966584e-11,2.634413818690758e-06,0.2726959674075554,0.003602896551883725,0.45263884404929083,2.083463255502156,0.3913347431684043,9.462586648984221
10162016,@ Florida St.,L 1 - 3,4.0,9.17457294174407,2.6275761547444874,18.40002227622234,0.36098919726019824,0.15230529868787027,8.543948143722874e-12,2.1075310549501896e-06,0.2181567739257942,0.002882317241503675,0.3621110752390174,1.8667706044007306,0.31306779453436445,10.470069319191998
10212016,Notre Dame,L 0 - 3,3.0,9.13965835339513,2.902060923796597,18.120017820976848,0.34759135780810946,0.12184423895018445,6.835158514972028e-12,1.686024843958605e-06,0.17452541914047526,0.002305853793200825,0.2896888601909482,1.4934164835192145,0.2504542356272618,10.17605545535252
10232016,Louisville,W 3 - 0,3.0,8.711726682714849,2.721648739036748,17.89601425678082,0.3368730862464561,0.2974753911606631,5.468126811973609e-12,1.348819875165894e-06,0.13962033531227774,0.0018446830345593061,0.23175108815258846,1.9947331868168434,0.2003633885016624,9.940844364281325
10282016,NC State,W 3 - 2,5.0,8.169381346170605,3.3773189912309376,17.516811405423763,0.26949846899700663,0.23798031292839075,4.374501449576319e-12,1.0790559001320817e-06,0.1116962682497566,0.0014757464276465783,0.1854008705219619,1.7957865494530076,0.3602907108017055,9.252675491423442
10302016,North Carolina,W 3 - 2,3.0,7.135505076934542,3.1018551929842326,15.413449124335058,0.24419877519755778,0.3903842503429989,3.4996011596594113e-12,8.6324472010526e-07,0.2893570146001391,0.0011805971421167082,0.14832069641749987,1.4366292395617315,0.28823256864122904,8.002140393136404
11042016,@ Clemson,W 3 - 0,0.0,5.7084040615454885,2.4814841543864534,12.330759299463411,0.19535902015797282,0.3123074002742818,2.799680927726477e-12,6.905957760839484e-07,0.2314856116800243,0.0009444777136930116,0.1186565571339553,1.1493033916489532,0.23058605491289658,6.401712314506717
11062016,@ Georgia Tech,W 3 - 1,2.0,4.766723249235258,2.3851873235090473,10.464607439568486,0.08968721612625122,0.24984592021935031,2.2397447421805084e-12,5.524766208669926e-07,0.18518848934396376,0.0007555821709541822,0.09492524570713572,1.1194427133191267,0.1844688439302618,5.4213698516041955
11112016,Wake Forest,W 3 - 0,2.0,4.813378599388251,2.308149858807164,10.571685951654892,0.12634977290103624,0.1998767361754322,1.791795793743976e-12,4.419812966934878e-07,0.14815079147513538,0.0006044657367632005,0.07594019656569032,0.895554170655086,0.14757507514417395,5.337095881283275
11132016,Duke,L 0 - 3,3.0,5.850702879511399,2.4465198870458376,12.257348761325211,0.17467981832086618,0.159901388940315,1.433436634994905e-12,3.5358503735472223e-07,0.718520633180547,0.0004835725894104673,0.06075215725254057,1.3164433365243926,0.11806006011531646,6.569676705027567
11182016,@ Syracuse,W 3 - 1,2.0,5.880562303609137,1.9572159096363688,11.80587900905989,0.25974385465674527,0.12792111115223231,1.1467493079957475e-12,2.8286802988373424e-07,0.5748165065443491,0.0003868580715283143,0.24860172580214804,1.253154669219475,0.09444804809223863,6.7557413640221675
11202016,@ Boston College,W 3 - 0,3.0,6.10444984288742,1.765772727709001,12.244703207248127,0.2935950837254129,0.10233688892177326,9.17399446396485e-13,2.2629442390695952e-07,0.45985320523542267,0.0003094864572226134,0.19888138064169394,1.4025237353756537,0.0755584384737816,7.004593091217856
11232016,Virginia Tech,W 3 - 0,3.0,6.283559874310006,1.8126181821672191,12.995762565798795,0.2972760669803317,0.08186951113741055,7.339195571171156e-13,1.8103553912554977e-07,0.3678825641883019,0.0002475891657780663,0.3591051045134182,1.7220189883006483,0.06044675077901932,7.503674472974482
11262016,@ Virginia,W 3 - 1,2.0,5.826847899447861,1.450094545733661,11.99661005263872,0.3378208535842781,0.06549560890992327,5.871356456936462e-13,1.448284313004284e-07,0.2943060513506183,0.0001980713326224374,0.28728408361071195,1.3776151906404102,0.048357400623211644,6.802939578379364
12022016,"Dayton @ University Park, PA",W 3 - 1,3.0,5.2614783195581465,1.360075636586906,11.997288042110977,0.30365668286741393,0.25239648712798574,4.697085165548875e-13,1.1586274504033544e-07,0.4354448410805302,0.00015845706609793995,0.4298272668886055,1.5020921525123596,0.03868592049856689,6.442351662703402
12032016,@ Penn St.,L 1 - 3,4.0,4.409182655646346,1.4880605092695507,11.397830433688661,0.22072534629391447,0.4019171897024187,3.757668132438911e-13,9.269019603226368e-08,0.34835587286440667,0.00012676565287834558,0.3438618135108671,1.2016737220098272,0.030948736398851952,5.353881330162502
