Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,ETSU,W 3 - 2,0.0,0.2861077845662306,0.07645306472144299,0.7023254392408377,0.015032053824174524,0.008840986611953898,0.00019809673438440415,6.710414446690918e-05,0.037717004012542174,0.00456854447631172,0.08196389466083996,0.14174352026843512,0.04900636281653706,0.43914153609567225
9242016,UNC Greensboro,W 3 - 1,0.0,0.22888622764701652,0.061162451775559644,0.5618603513780203,0.012025643059026063,0.007072789289378702,0.00015847738750339119,5.368331557212761e-05,0.03017360320924699,0.00365483558095408,0.06557111572696227,0.11339481621179143,0.03920509025220741,0.35131322886737765
9302016,Western Caro.,W 3 - 0,0.0,0.1831089821137937,0.04892996141942708,0.4494882810930403,0.009620514447020173,0.005658231431384936,0.00012678191000006837,4.294665245680625e-05,0.024138882566894077,0.0029238684647022745,0.05245689258047561,0.0907158529675409,0.0313640722011117,0.28105058308803965
10052016,@ UNC Greensboro,L 0 - 3,0.0,0.1464871856885905,0.039143969134888455,0.35959062486843163,0.007696411557487706,0.004526585145032413,0.00010142552799836218,3.435732196487167e-05,0.01931110605319301,0.0023390947717227863,0.041965514063680195,0.07257268237282168,0.02509125776047066,0.22484046646667977
10082016,Wofford,L 0 - 3,0.0,0.11718974854930793,0.03131517530749271,0.2876724998909049,0.0061571292459079675,0.003621268115977586,8.114042239760652e-05,2.74858575715304e-05,0.015448884842348166,0.0018712758173532477,0.03357241125049597,0.05805814589748227,0.020073006208108556,0.1798723731709425
10092016,The Citadel,W 3 - 1,0.0,0.0937517988384451,0.02505214024572662,0.23013799991026607,0.0049257033966737685,0.0028970144927511292,6.491233791739196e-05,2.1988686056989485e-05,0.01235910787374654,0.0014970206538666103,0.026857929000109936,0.046446516717489776,0.016058404966315346,0.14389789853521723
10152016,@ Mercer,L 0 - 3,0.0,0.07500143907011526,0.02004171219641006,0.18411039992663983,0.003940562717305347,0.0023176115941811017,5.192987033346989e-05,1.759094884544129e-05,0.009887286298912754,0.001197616523083056,0.021486343199904372,0.03715721337367435,0.012846723972942514,0.11511831882719023
10162016,@ The Citadel,L 2 - 3,0.0,0.060001151255682096,0.01603336975701846,0.14728831994030514,0.0031524501738227307,0.0018540892753322088,4.154389626649196e-05,1.4072759076256843e-05,0.007909829039076138,0.0009580932184598961,0.017189074559806013,0.029725770698736304,0.010277379178283766,0.09209465506112272
10192016,@ Wofford,W 3 - 1,0.0,0.0480009210042832,0.01282669580554463,0.1178306559515998,0.0025219601390443942,0.0014832714202576563,3.323511701301183e-05,1.1258207260943913e-05,0.006327863231226309,0.0007664745747637257,0.013751259647769616,0.02378061655885901,0.008221903342582056,0.0736757240484953
10222016,@ Samford,L 1 - 3,0.0,0.038400736803258576,0.010261356644390816,0.09426452476086747,0.0020175681112266897,0.001186617136200934,2.6588093610293155e-05,9.00656580871573e-06,0.005062290584958902,0.0006131796598082982,0.011001007718167567,0.019024493247003983,0.006577522674036871,0.058940579238538404
10282016,Chattanooga,L 0 - 3,0.0,0.030720589442499353,0.008209085315483925,0.07541161980843007,0.0016140544889757034,0.0009492937089574251,2.1270474888160088e-05,7.205252646947368e-06,0.0040498324679529496,0.0004905437278449219,0.008800806174503255,0.015219594597549924,0.005262018139211082,0.047152463390665714
10292016,@ Western Caro.,L 0 - 3,0.0,0.024576471553930678,0.006567268252368755,0.060329295846575155,0.0012912435911769478,0.000759434967163814,1.7016379910480432e-05,5.764202117541757e-06,0.003239865974353289,0.0003924349822748388,0.007040644939582893,0.012175675678005852,0.00420961451135708,0.037721970712426965
11042016,Mercer,L 2 - 3,0.0,0.019661177243100507,0.005253814601883237,0.04826343667715203,0.0010329948729392447,0.0006075479737296906,1.3613103928353856e-05,4.611361694023078e-06,0.0025918927794768266,0.00031394798581916796,0.0056325159516537,0.009740540542382867,0.003367691609078122,0.03017757656987399
11052016,Samford,W 3 - 1,0.0,0.015728941794452223,0.004203051681499058,0.03861074934165244,0.000826395898349915,0.0004860383789828816,1.0890483142663573e-05,3.6890893552118527e-06,0.002073514223577746,0.0002511583886548844,0.004506012761314886,0.007792432433892331,0.0026941532872576703,0.024142061255855933
11082016,@ ETSU,L 1 - 3,0.0,0.012583153435543743,0.0033624413451944267,0.030888599473277684,0.0006611167186789845,0.00038883070318574797,8.71238651411837e-06,2.9512714841652522e-06,0.0016588113788598192,0.00020092671092361954,0.0036048102090467425,0.0062339459471049295,0.002155322629803047,0.01931364900465706
11112016,@ Chattanooga,L 1 - 3,0.0,0.010066522748423451,0.002689953076152457,0.02471087957859381,0.0005288933749425811,0.00031106456254824166,6.969909211286704e-06,2.3610171873294942e-06,0.0013270491030863336,0.0001607413687387113,0.002883848167234087,0.004987156757678224,0.0017242581038404603,0.015450919203707931
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,0.008053218198731374,0.0021519624609199913,0.019768703662856914,0.00042311469995367677,0.00024885165003836506,5.575927369024249e-06,1.8888137498618628e-06,0.001061639282468093,0.00012859309499085108,0.0023070785337851534,0.00398972540613892,0.001379406483071103,0.012360735362955006
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,0.006442574558980371,0.0017215699687347296,0.015814962930273922,0.000338491759962693,0.00019908132003054594,4.460741895216125e-06,1.5110509998883813e-06,0.0008493114259738511,0.00010287447599260536,0.0018456628270267681,0.0031917803249087934,0.0011035251864560725,0.009888588290356748
