Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Northwestern St.,W 3 - 1,4,0.6143660452841292,0.03216994030344275,1.9154170927083967,0.2054590557396064,18.577408327913275,1.1444215500091965,0.17595536437374312,7.308292467088383,9.263367139301912e-10,0.01812434248119335,0.10968693525002327,0.01718343730381904,1.8317554053995306
9172016,Louisiana Tech,W 3 - 1,4,0.6914928362294122,0.025735952242578297,1.9323336741671797,0.26436724459329575,19.661926662360273,0.9155372400010995,0.14076429149803238,8.046633973690893,7.410693711390877e-10,0.014499473984855576,0.08774954819941884,0.013746749842961271,1.6654043243150765
9222016,Cincinnati,L 2 - 3,5,0.9531942689892539,0.020588761793950056,2.345866939342789,0.3114937956756674,20.529541329907197,0.7324297919968746,0.11261143319781013,7.637307178943761,5.928554969080283e-10,0.011599579187821034,0.0701996385591512,0.010997399874308882,1.7323234594535248
9242016,East Carolina,W 3 - 1,4,0.9625554151915667,0.01647100943508799,2.2766935514730204,0.34919503654119355,19.223633063902906,0.5859438335949365,0.2900891465613536,7.309845743149279,4.742843975243478e-10,0.009279663350216233,0.056159710847075286,0.008797919899408618,1.585858767560257
9302016,@ Houston,W 3 - 2,5,0.7700443321505586,0.01317680754802428,2.0213548411748423,0.2793560292319772,19.778906451130098,0.4687550668743088,0.2320713172482707,6.8478765945129565,3.7942751801815044e-10,0.007423730680147007,0.044927768677503,0.007038335919502263,1.2686870140437658
10022016,@ Tulane,L 2 - 3,5,0.6160354657187223,0.01054144603838991,2.017083872939826,0.2234848233849561,19.623125160902333,0.37500405349839716,0.3856570538003365,7.678301275619664,3.0354201441367055e-10,0.005938984544100978,0.03594221494190177,0.005630668735586047,1.0149496112321712
10072016,Temple,L 0 - 3,3,0.492828372573874,0.008433156830693041,1.613667098348247,0.17878785870756447,18.09850012870821,0.30000324279804585,0.30852564303957825,6.942641020489141,2.428336115303926e-10,0.004751187635270142,0.028753771953457023,0.00450453498845875,0.8119596889839186
10092016,UConn,L 0 - 3,3,0.39426269805839276,0.006746525464542345,1.4909336786777179,0.1430302869657953,16.878800102957825,0.24000259423800666,0.24682051443122036,6.754112816389962,1.94266889223966e-10,0.003800950108209303,0.023003017562724402,0.003603627990760543,0.649567751185971
10122016,@ SMU,L 1 - 3,4,0.31541015844626213,0.00539722037162614,1.1927469429404647,0.11442422957247225,16.50304008236411,0.19200207539013014,0.19745641154469326,6.603290253111106,1.5541351137895002e-10,0.003040760086563084,0.018402414050153144,0.002882902392604302,0.5196542009480319
10162016,@ Memphis,L 1 - 3,4,0.25232812675672034,0.00431777629729596,1.3541975543531124,0.09153938365787283,16.80243206589266,0.15360166031192798,0.15796512923557346,6.282632202487413,1.2433080910301746e-10,0.0024326080692476776,0.014721931240105634,0.20230632191499817,0.41572336075794886
10212016,@ UCF,L 0 - 3,3,0.601862501406659,0.2034542210385675,1.883358043484432,0.12323150692641457,16.041945652711338,0.12288132824942967,0.12637210338834284,5.626105761987522,9.946464728232273e-11,0.001946086455396357,0.011777544992073704,0.16184505753185008,0.7325786886075218
10232016,@ South Fla.,L 1 - 3,4,0.6814900011255609,0.16276337683073455,1.906686434787614,0.19858520554135287,17.433556522173156,0.09830506259947158,0.3010976827111872,5.50088460958965,7.957171782579978e-11,0.001556869164315943,0.009422035993652048,0.3294760460259722,0.7860629508861745
10282016,Tulane,W 3 - 1,4,0.7451920009005983,0.13021070146451116,1.7253491478296654,0.3588681644334587,17.546845217738788,0.07864405007953108,0.440878146169278,6.400707687673832,6.365737426060245e-11,0.001245495331452023,0.007537628794917213,0.263580836820623,0.8288503607090401
10302016,Houston,W 3 - 0,3,1.1961536007213258,0.10416856117156001,2.1802793182645868,0.4370945315469139,16.237476174188572,0.06291524006359532,0.3527025169352567,6.520566150139292,5.092589940845804e-11,0.0009963962651611505,0.006030103035930938,0.21086466945639934,1.2630802885680479
11042016,@ East Carolina,W 3 - 0,3,1.1569228805770015,0.0833348489372167,2.1442234546116152,0.44967562523755,16.389980939351087,0.05033219205085734,0.28216201354809933,5.8164529201103745,4.074071952675112e-11,0.0007971170121286209,0.004824082428742937,0.16869173556505607,1.2104642308543592
11062016,@ Cincinnati,W 3 - 1,4,1.3255383044618039,0.06666787914975332,2.7153787636899787,0.439740500190028,16.111984751480534,0.040265753640673765,0.22572961083841162,7.653162336090508,3.2592575621391105e-11,0.000637693609702705,0.0038592659429931902,0.13495338845200427,1.3683713846836774
11102016,South Fla.,W 3 - 2,5,1.0604306435691881,0.05333430331978983,2.1723030109514605,0.35179240015193786,17.489587801185753,0.032212602912531266,0.18058368867068586,8.522529868873242,2.6074060497106614e-11,0.0005101548877620414,0.00308741275439381,0.10796271076157747,1.0946971077466787
11122016,UCF,L 0 - 3,3,0.8483445148551872,0.04266744265582366,2.137842408761142,0.28143392012149615,16.591670240947913,0.02577008233002006,0.1444669509365209,7.818023895098052,2.085924839768128e-11,0.0004081239102095546,0.0024699302035145728,0.08637016860924537,0.8757576861971745
11162016,SMU,L 0 - 3,3,0.6786756118840453,0.03413395412465368,2.1102739270088966,0.22514713609716228,16.273336192758133,0.22061606586413593,0.31557356074932197,7.454419116078217,1.6687398718142456e-11,0.00032649912816759335,0.001975944162811354,0.06909613488738565,0.9006061489577548
11182016,Memphis,L 2 - 3,5,0.5429404895071694,0.02730716329971958,2.0882191416071065,0.18011770887770764,17.218668954206972,0.176492852691287,0.45245884859952495,7.963535292862824,1.3349918974512321e-11,0.0002611993025340425,0.0015807553302488889,0.055276907909901724,0.7204849191661152
11232016,@ UConn,W 3 - 2,5,0.6343523916057715,0.021845730639773513,2.070575313285678,0.2440941671021913,17.17493516336556,0.1411942821530157,0.3619670788795843,8.170828234290338,1.0679935179608804e-11,0.00020895944202721343,0.0012646042641989864,0.04422152632791702,0.7763879353329142
11252016,@ Temple,L 1 - 3,4,0.5074819132845771,0.2174765845118804,2.456460250628664,0.14527533368172194,18.539948130692874,0.11295542572240365,0.28957366310364463,7.536662587432071,8.54394814368637e-12,0.0001671675536217576,0.0010116834113591095,0.03537722106233083,0.6211103482662824
