Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062016,@ Florida St.,W 3 - 2,4.0,8.257533224305302,2.968499071916323,21.85098330212818,0.22017692999189142,0.18171754769108606,0.42725904999571385,1.0044850975278525,2.859641846096477,0.2462806005074821,0.00961214687497685,1.3993592345660868,0.06739186293288967,9.394084038459036
11112016,Clemson,W 3 - 0,3.0,8.206026579443947,2.574799257530801,19.480786641688958,0.3161415439940634,0.14537403815266048,0.3418072399960812,0.8035880780211303,2.887713476877343,0.19702448040570328,0.007689717499970458,1.5194873876535584,0.05391349034623445,9.315267230766779
11122016,Georgia Tech,W 3 - 2,5.0,8.164821263554968,2.4598394060241136,18.584629313347055,0.3329132351953277,0.11629923052199502,0.2734457919965514,0.8428704624170844,2.71017078150106,0.15761958432438186,0.006151773999969312,1.6155899101232876,0.043130792276938106,9.252213784613135
11162016,NC State,W 3 - 0,1.0,6.731857010838717,2.16787152481822,15.867703450667676,0.26633058815601784,0.2930393844182446,0.21875663359704045,0.674296369933049,2.168136625198859,0.12609566745938983,0.0049214191999709354,1.4924719280981784,0.23450463382225276,7.701771027684819
11182016,Virginia,W 3 - 0,2.0,5.585485608667608,1.734297219853303,13.494162760527171,0.26306447052480464,0.23443150753442366,0.17500530687750393,0.5394370959460433,1.7345093001578142,0.10087653396743783,0.0039371353599738585,1.1939775424776664,0.18760370705766452,6.36141682214392
11232016,Duke,W 3 - 1,3.0,4.668388486931932,1.9874377758832371,12.595330208419625,0.16605157641961588,0.1875452060274288,0.14000424550192095,0.43154967675658124,1.3876074401254366,0.08070122717390288,0.0031497082879772373,0.9551820339815722,0.15008296564604348,5.289133457712618
11262016,Wake Forest,W 3 - 0,3.0,4.5347107895452945,1.9899502207065947,13.076264166736602,0.1594412611356803,0.15003616482187257,0.11200339640148417,0.34523974140510283,1.1100859520998279,0.06456098173909199,0.20251976663075635,0.9641456271852746,0.3200663725171541,5.331306766170174
12022016,High Point,W 3 - 0,1.0,3.6277686316348725,1.5919601765646774,10.66101133338565,0.1275530089084963,0.12002893185745295,0.08960271712115365,0.27619179312397846,0.8880687616795285,0.051648785391254184,0.1620158133045442,0.7713165017479299,0.45605309801392757,4.265045412934537
12032016,Coastal Carolina,W 3 - 1,4.0,4.302214905308708,1.273568141251359,11.728809066709804,0.1896424071268717,0.09602314548593349,0.07168217369690137,0.22095343449911636,1.11045500934389,0.041319028312990926,0.12961265064359642,1.2170532013988797,0.3648424784110324,5.112036330348648
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,2.0,3.6417719242463313,1.2188545130010346,10.183047253366357,0.15171392570146086,0.07681851638872832,0.05734573895750732,0.1767627475992506,0.8883640074748985,0.0330552226503848,0.1036901205148522,0.9736425611188697,0.29187398272875575,4.289629064278127
