Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Eastern Wash.,W 3 - 0,0.0,1.200848500408897,0.22429465922536743,2.458322837169985,0.053050405558301275,0.02841354131567502,0.0774038008944194,0.09871517094069458,0.1500018140715231,6.77653914466098e-05,0.10011618871904106,0.4018516335009267,0.07005937135388872,1.5792943067728205
9102016,CSUN,W 3 - 0,0.0,0.9606788003020688,0.17943572737561533,1.9666582696847095,0.04244032444553443,0.022730833051947334,0.06192304071392094,0.07897213675049654,0.12000145125408958,5.421231315587431e-05,0.0800929509731445,0.32148130679235903,0.05604749708164959,1.2634354453853136
9152016,@ Idaho,W 3 - 2,0.0,0.7685430402256238,0.14354858189749795,1.5733266157149493,0.03395225955571932,0.01818466644117855,0.04953843257010342,0.0631777093990794,0.09600116100126917,4.336985052379479e-05,0.06407436077717905,0.25718504542852255,0.044837997664384385,1.0107483562871675
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,0.0,0.6148344321702391,0.11483886551608201,1.2586612925509557,0.027161807644122203,0.014547733152700078,0.03963074605542141,0.050542167518420104,0.07680092879973373,3.469588041845685e-05,0.05125948862088786,0.20574803633938468,0.035870398130908934,0.8085986850162408
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,0.0,0.4918675457296249,0.09187109241163913,1.0069290340273223,0.021729446115007676,0.011638186522004695,0.03170459684391387,0.040433734014196296,0.06144074303896675,2.7756704334394925e-05,0.041007590896162835,0.16459842906931038,0.02869631850434405,0.6468789480043567
9222016,San Jose St.,W 3 - 0,0.0,0.39349403657949744,0.07349687392852637,0.8055432272132548,0.017383556891820487,0.009310549217504321,0.025363677474860218,0.03234698721101158,0.04915259443064846,2.220536346727879e-05,0.032806072716579905,0.131678743254042,0.022957054803230067,0.5175031583979586
9242016,Fresno St.,W 3 - 0,0.0,0.31479522926090836,0.05879749914231874,0.6444345817650978,0.013906845513337571,0.007448439373939819,0.020290941979714813,0.025877589768588165,0.03932207554418281,1.7764290773671256e-05,0.02624485817303969,0.10534299460233357,0.01836564384242714,0.4140025267148296
10012016,@ Utah St.,W 3 - 0,0.0,0.25183618340700537,0.04703799931353349,0.5155476654085545,0.011125476410594014,0.0059587514991111265,0.0162327535836609,0.020702071814729033,0.031457660435131235,1.4211432618839869e-05,0.020995886538288246,0.08427439568129085,0.014692515073841287,0.3312020213695999
10062016,@ UNLV,L 1 - 3,0.0,0.20146894672450266,0.03763039945062102,0.4124381323245883,0.008900381128426543,0.004767001199262834,0.012986202866857711,0.016561657451692666,0.025166128347967377,1.1369146095009727e-05,0.016796709230538748,0.06741951654466402,0.011754012059008757,0.2649616170942311
10082016,@ New Mexico,W 3 - 0,0.0,0.16117515737889707,0.030104319560365127,0.32995050585822727,0.007120304902710086,0.003813600959393585,0.010388962293440721,0.013249325961296174,0.020132902678285828,9.095316875967994e-06,0.013437367384372217,0.05393561323549527,0.009403209647165872,0.2119692936744576
10132016,San Diego St.,W 3 - 2,0.0,0.1289401259026664,0.02408345564820782,0.26396040468565807,0.005696243922148135,0.003050880767504191,0.008311169834723492,0.010599460768999846,0.016106322142572297,7.276253500748932e-06,0.010749893907460154,0.043148490588245214,0.007522567717706373,0.16957543493897265
10152016,Nevada,L 2 - 3,0.0,0.10315210072184434,0.01926676451851232,0.2111683237479353,0.00455699513770575,0.0024407046139965196,0.006648935867760179,0.008479568615176137,0.012885057714021764,5.821002800582848e-06,0.008599915125944047,0.034518792470499535,0.00601805417414825,0.13566034795079832
10202016,@ Fresno St.,L 2 - 3,0.0,0.08252168057729066,0.015413411614775335,0.1689346589979699,0.0036455961101564353,0.0019525636911928426,0.00531914869419623,0.006783654892125717,0.010308046171194326,4.656802240455849e-06,0.006879932100739828,0.027615033976337782,0.004814443339307817,0.10852827836039558
10222016,@ San Jose St.,W 3 - 0,0.0,0.06601734446171424,0.012330729291798175,0.13514772719813375,0.0029164768881199225,0.0015620509529514753,0.00425531895534936,0.00542692391369085,0.008246436936940684,3.725441792358004e-06,0.005503945680582,0.022092027181030642,0.003851554671439352,0.08682262268816089
10252016,Colorado St.,W 3 - 1,0.0,0.0528138755692957,0.0098645834334244,0.10811818175835203,0.0023331815104925937,0.0012496407623593892,0.0034042551642746084,0.004341539130946457,0.006597149549543092,2.9803534338821313e-06,0.004403156544459289,0.01767362174479918,0.003081243737147065,0.06945809815042915
10272016,Utah St.,W 3 - 1,0.0,0.04225110045538811,0.00789166674673047,0.08649454540658244,0.0018665452083919344,0.000999712609886365,0.002723404131416564,0.003473231304753183,0.005277719639628422,2.384282747102971e-06,0.003522525235563392,0.01413889739582313,0.002464994989714825,0.0555664785202796
11032016,New Mexico,W 3 - 1,0.0,0.03380088036427948,0.006313333397378584,0.06919563632520248,0.0014932361667121777,0.0007997700879083584,0.0021787233051312528,0.0027785850437999976,0.004222175711698865,1.9074261976806268e-06,0.0028180201884481287,0.011311117916648128,0.0019719959917700513,0.0444531828161829
11052016,UNLV,W 3 - 0,0.0,0.02704070429140374,0.00505066671789916,0.055356509060121364,0.0011945889333688656,0.0006398160703262173,0.001742978644103723,0.002222868035038367,0.0033777405693566124,1.5259409581433815e-06,0.0022544161507568484,0.00904889433331186,0.0015775967934148832,0.03556254625292022
11102016,@ Nevada,L 0 - 3,0.0,0.02163256343311029,0.004040533374316955,0.044285207248071085,0.0009556711466945314,0.0005118528562606733,0.0013943829152821595,0.0017782944280296494,0.0027021924554837032,1.2207527665139883e-06,0.0018035329206044196,0.007239115466645237,0.0012620774347311655,0.02845003700231947
11122016,@ San Diego St.,L 2 - 3,0.0,0.017306050746480107,0.0032324266994520454,0.03542816579844023,0.000764536917355266,0.00040948228500834626,0.0011155063322252038,0.0014226355424230514,0.002161753964385947,9.766022132107318e-07,0.001442826336482858,0.0057912923733134695,0.0010096619477844581,0.022760029601844884
11162016,@ Air Force,W 3 - 0,0.0,0.013844840597178882,0.0025859413595606647,0.02834253263874153,0.000611629533883983,0.0003275858280065539,0.0008924050657798277,0.0011381084339380134,0.0017294031715081079,7.812817705682919e-07,0.0011542610691858525,0.0046330338986490345,0.000807729558227263,0.018208023681469065
11182016,Boise St.,L 0 - 3,0.0,0.011075872477739775,0.0020687530876479098,0.022674026110986407,0.0004893036271070393,0.00026206866240516437,0.0007139240526236475,0.0009104867471501371,0.0013835225372060703,6.250254164544456e-07,0.0009234088553484044,0.0037064271189181136,0.0006461836465816162,0.014566418945170873
11222016,@ Colorado St.,L 2 - 3,0.0,0.008860697982189691,0.0016550024701179296,0.018139220888784766,0.00039144290168553736,0.00020965492992408108,0.0005711392420987807,0.0007283893977199345,0.0011068180297645902,5.000203331634362e-07,0.000738727084278546,0.002965141695133778,0.0005169469172651687,0.011653135156133898
