Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Morehead St.,L 1 - 3,0.0,0.003483009421165394,0.0014722126585602201,0.008826657856826015,0.0006200445367570197,0.05979039001309025,0.0017895351317509303,0.003829069181751487,0.009665959956192743,6.490371073845462e-05,0.0002083736033156832,0.001439157521598664,0.00011091429927964243,0.00620049691703134
10082016,@ Eastern Ky.,W 3 - 2,0.0,0.002786407536874193,0.0011777701268236088,0.007061326285313517,0.0004960356293952689,0.04783231200947446,0.0014316281053708816,0.0030632553453372926,0.007732767964792895,5.1922968589680624e-05,0.00016669888264906935,0.0011513260172549154,8.873143942186307e-05,0.004960397533521602
10142016,@ Southeast Mo. St.,L 2 - 3,0.0,0.0022291260294621563,0.000942216101443164,0.005649061028156547,0.0003968285035095931,0.038265849606941016,0.0011453024842775935,0.0024506042762289402,0.006186214371731085,4.1538374871051336e-05,0.0001333591061170301,0.0009210608137885623,7.098515153630591e-05,0.003968318026751062
10152016,@ UT Martin,W 3 - 1,0.0,0.001783300823545918,0.0007537728811444685,0.004519248822464905,0.0003174628028034364,0.030612679685144136,0.0009162419874098431,0.00196048342095698,0.0049489714973188,3.3230699896397435e-05,0.00010668728489219981,0.0007368486510210129,5.6788121228286604e-05,0.003174654421358468
10182016,@ Lipscomb,L 1 - 3,0.0,0.001426640658821498,0.0006030183049091347,0.0036153990579333123,0.00025397024224003674,0.024490143747853757,0.0007329935899200462,0.0015683867367488338,0.003959177197812757,2.658455991683403e-05,8.534982791284833e-05,0.0005894789208105148,4.5430496982144095e-05,0.002539723537059651
10212016,Austin Peay,W 3 - 2,0.0,0.0011413125270474471,0.000482414643923186,0.002892319246321938,0.00020317619379029347,0.019592114998115612,0.0005863948719310269,0.0012547093893883468,0.0031673417582231437,2.1267647933285514e-05,6.827986232969528e-05,0.00047158313664438263,3.634439758540475e-05,0.002031778829630361
10222016,Murray St.,L 2 - 3,0.0,0.000913050021631717,0.00038593171513591094,0.0023138553970417355,0.0001625409550311238,0.01567369199838536,0.0004691158975416151,0.0010037675115038165,0.002533873406561196,1.701411834651212e-05,5.4623889863382866e-05,0.00037726650931292746,2.9075518068125063e-05,0.001625423063693179
10252016,@ Tennessee St.,L 2 - 3,0.0,0.0007304400173013795,0.00030874537210704047,0.0018510843176232662,0.000130032764024188,0.012538953598639723,0.00037529271803123993,0.0008030140091986623,0.0020270987252378725,1.3611294677135265e-05,4.369911189046734e-05,0.00030181320744869164,2.326041445437286e-05,0.0013003384509474329
10292016,SIUE,L 0 - 3,0.0,0.0005843520138385473,0.00024699629768455185,0.0014808674540921348,0.00010402621121889532,0.010031162878867897,0.00030023417442367854,0.0006424112073561195,0.001621678980183204,1.0889035741660577e-05,3.495928951222094e-05,0.00024145056595789707,1.8608331563416885e-05,0.0010402707607533956
11042016,@ Jacksonville St.,W 3 - 2,0.0,0.0004674816110692018,0.00019759703814694997,0.0011846939632695619,8.322096897482501e-05,0.008024930303066233,0.00024018733953810227,0.0005139289658830971,0.001297343184142023,8.711228593297977e-06,2.7967431609678883e-05,0.00019316045276564168,1.4886665250681412e-05,0.0008322166085998041
11052016,@ Tennessee Tech,W 3 - 0,0.0,0.00037398528885431446,0.00015807763051711742,0.0009477551706129962,6.657677517967362e-05,0.006419944242435013,0.0001921498716299439,0.0004111431727053267,0.0010378745473107129,6.968982874618872e-06,2.237394528768047e-05,0.00015452836221208072,1.1909332200511788e-05,0.0006657732868779794
11112016,Eastern Ky.,W 3 - 2,0.0,0.0002991882310827815,0.0001264621044134107,0.0007582041364886988,5.3261420143619606e-05,0.005135955393936508,0.00015371989730361083,0.00032891453816352473,0.0008302996378467107,5.575186299682611e-06,1.7899156230104285e-05,0.0001236226897693877,9.527465760388093e-06,0.0005326186295011907
11122016,Morehead St.,W 3 - 0,0.0,0.00023935058486579638,0.00010116968353054729,0.0006065633091898722,4.2609136114819345e-05,0.004108764315141845,0.00012297591784266832,0.0002631316305303483,0.0006642397102761784,4.460149039738097e-06,1.431932498405777e-05,9.889815181533296e-05,7.621972608296817e-06,0.00042609490360018905
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,0.0,0.00019148046789236266,8.093574682432182e-05,0.0004852506473512023,3.408730889180662e-05,0.0032870114521087643,9.838073427399365e-05,0.00021050530442397693,0.0005313917682201811,3.5681192317853636e-06,1.1455459987229797e-05,7.911852145215297e-05,6.097578086628714e-06,0.0003408759228796627
