Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,Delaware,W 3 - 0,3.0,0.03684774753144445,0.3331136774871497,1.4998603490730125,-0.13218136505189446,0.8622213660257773,0.9093763473943032,0.6089448847803202,6.733408287280222,0.3037797191257814,0.0,4.789048565310665e-07,0.0,0.946224334378176
10152016,Hofstra,W 3 - 0,3.0,0.02947819802502661,0.266490941988554,1.3998882792566605,-0.10574509204105297,0.889777092821104,0.72750107791226,0.487155907822125,6.786726629825109,0.24302377529956198,0.0,3.8312388522317716e-07,0.0,0.7569794674992293
10202016,@ James Madison,L 1 - 3,4.0,0.2235825584227384,0.41319275359289676,2.1199106234154077,-0.08459607363254633,0.9118216742571917,0.5820008623277713,0.38972472625633614,7.629381303871883,0.39441902024176884,0.0,3.064991081774691e-07,0.0,0.8055835740000638
10222016,@ William & Mary,W 3 - 2,2.0,0.17886604673768994,0.330554202873392,1.695928498727578,-0.06767685890584758,0.929457339405951,0.4656006898609135,0.5117797810064357,6.503505043084899,0.31553521619253166,0.0,2.4519928654128884e-07,0.0,0.6444668591982468
10262016,@ Hofstra,L 2 - 3,5.0,0.14309283738983147,0.2644433622981213,1.7567427989826072,-0.05414148712455681,1.143565871526679,0.5724805518896884,0.8094238248078152,6.602804034468809,0.6524281729570436,0.0,1.9615942923259175e-07,0.0,0.7155734873592345
10282016,Col. of Charleston,W 3 - 1,4.0,0.11447426991166007,0.211554689838118,1.605394239185001,-0.04331318969956784,1.314852697222571,0.4579844415109301,0.6475390598450919,6.682243227575616,0.9219425383675666,0.0,1.5692754338579222e-07,0.0,0.572458789886362
10302016,UNCW,W 3 - 0,3.0,0.29157941593034353,0.3692437518713985,2.2843153913518934,-0.03465055175960461,1.0518821577765491,0.5663875532093657,0.518031247875331,6.745794582060858,0.7375540306929961,0.0,1.2554203470845385e-07,0.0,0.8579670319107268
11042016,@ Delaware,L 2 - 3,5.0,0.23326353274400732,0.4953950014976975,3.4274523130867576,-0.05272044140776656,1.0415057262211918,0.45311004256697296,0.41442499829978957,9.19663566565993,0.5900432245537203,0.0,1.004336277666479e-07,0.0,0.6863736255277944
11062016,@ Towson,L 1 - 3,4.0,0.3866108261957686,0.3963160011977945,3.341961850469093,0.024423646874069824,1.2332045809776568,0.36248803405324587,0.33153999863952754,8.357308532524865,0.8720345796440111,0.0,8.034690221324462e-08,0.0,0.7490989004224656
11132016,@ Elon,L 2 - 3,5.0,0.30928866095638785,0.5170528009585901,3.473569480375661,-0.030461082500905262,0.9865636647814015,0.6899904272435581,0.2652319989114274,7.6858468260179205,0.697627663714697,0.0,6.427752177054852e-08,0.0,0.9992791203387069
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,0.24743092876496497,0.4136422407666292,2.978855584299367,-0.0243688660007099,0.7892509318246577,0.751992341794992,0.21218559912901733,6.548677460811666,0.5581021309714299,0.0,5.142201741640862e-08,0.0,0.9994232962709657
