Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,1.0417931977987978,0.26700696348767217,2.311367753129108,0.23996884463070792,19.780920344507802,0.2942684854271426,0.4620161370802962,3.1821963650958227,0.16147573971420343,0.17901584028544384,1.1786896107040747,0.058973824048696145,2.104422328863422
9092016,Sacred Heart,L 0 - 3,3.0,1.2334345582702686,0.21360557078143527,2.6490942025583233,0.2919750757130414,19.02473627548301,0.23541478833212315,0.5696129096817711,2.9457570920381273,0.12918059176609983,0.14321267222252052,1.3429516885900286,0.04717905923703481,2.2835378631199266
9092016,James Madison,W 3 - 1,4.0,1.1867476466101283,0.5708844566717267,3.119275362107956,0.19358006055760535,21.619789020724728,0.18833183065956033,0.6556903277566388,3.7566056737362117,0.10334447340951161,0.11457013777428228,1.674361350915229,0.037743247388397703,2.326830290501585
9102016,Villanova,L 0 - 3,3.0,1.3493981173050664,0.45670756532547324,3.295420289704736,0.25486404845247596,19.095831216316544,0.15066546452371982,0.5245522621916339,3.8052845389940466,0.0826755787254536,0.09165611021703599,1.739489080738976,0.03019459790993087,2.46146423241531
9142016,St. John's (NY),W 3 - 2,5.0,1.6795184938715972,0.36536605225275737,3.636336231792234,0.3238912387677401,18.476664973001576,0.12053237161646164,0.4196418097445537,3.444227631165112,0.06614046297898324,0.0733248881720993,2.1915912646289026,0.22415567834412817,2.9691713859746094
9172016,@ Saint Peter's,W 3 - 0,2.0,1.5436147950882064,0.29229284179732834,3.3090689854119426,0.35911299101654315,17.38133197832815,0.09642589729156023,0.3357134477900408,3.9553821049662092,0.052912370382303626,0.05865991053670057,1.9532730116872148,0.1793245426723101,2.6753371087600746
9182016,@ Rider,W 3 - 1,4.0,2.034891836096799,0.4338342734454208,4.447255188390333,0.3538903928129556,21.305065582872043,0.27714071784289823,0.4685707582391271,5.364305684048203,0.042329896305277795,0.046927928428733966,1.562618409328911,0.14345963413593288,3.1402696870328866
9242016,Manhattan,W 3 - 0,3.0,1.8279134688685974,0.34706741875263003,3.957804150691357,0.38311231425161285,21.84405246632066,0.22171257427195074,0.3748566065872983,5.091444547226906,0.033863917043860575,0.03754234274258623,1.450094727458322,0.3147677073160645,2.812215749612295
9252016,Iona,W 3 - 0,3.0,1.6623307750892191,0.4776539350065669,4.166243320560209,0.30648985139867163,19.875241972989244,0.17737005941604514,0.2998852852672764,4.073155637746724,0.027091133634856993,0.030033874193812374,1.5600757819704163,0.25181416585070016,2.6497725996842845
9282016,@ Marist,W 3 - 1,3.0,1.5298646200677537,0.3821231480026417,3.9329946564417906,0.3117918811190823,17.900193578337397,0.14189604753186624,0.23990822821218133,3.6585245101860435,0.02167290690773746,0.024027099354885673,1.4480606255732706,0.20145133267918322,2.4198180797411406
10012016,Niagara,W 3 - 0,2.0,1.6238916960562597,0.30569851840044177,3.546395725144977,0.44943350489827644,15.120154862609112,0.11351683802487228,0.1919265825686956,3.5268196081459546,0.01733832552609516,0.01922167948380343,1.7584485004654056,0.16116106614246534,2.6358544637976378
10022016,Canisius,W 3 - 0,3.0,1.4991133568428243,0.24455881471928356,3.637116580117569,0.4095468039179232,15.896123890100865,0.09081347041950055,0.1535412660542848,2.821455686504421,0.013870660420815448,0.015377343586975475,1.4067588003661704,0.3289288529169078,2.308683571032385
10052016,@ Siena,W 3 - 1,4.0,1.399290685472862,0.19564705177474218,3.5096932640922716,0.39423744313412423,17.51689911210338,0.0726507763353462,0.12283301284299798,2.4571645491984375,0.011096528336613527,0.012301874869537328,1.9254070403001964,0.26314308233260536,2.4469468568278434
10082016,@ Quinnipiac,W 3 - 0,3.0,1.9194325483841141,0.15651764141935554,3.807754611277155,0.47538995450820826,18.813519289697226,0.05812062106811424,0.09826641027412328,2.365731639357726,0.008877222669265968,0.009841499895602311,1.9403256322403242,0.21051446586549494,2.957557485467993
10152016,Siena,W 3 - 0,3.0,1.9355460387074357,0.3252141131369958,4.246203689025653,0.4137119636060141,18.850815431758118,0.04649649685438726,0.07861312821912256,2.892585311490901,0.007101778135396869,0.007873199916464216,2.952260505801325,0.16841157269201876,3.4660459883789496
10162016,Marist,W 3 - 0,3.0,1.7484368309646077,0.26017129050913046,3.796962951217303,0.4309695708849349,19.880652345413875,0.03719719748344316,0.06289050257518536,2.9140682491928747,0.005681422508307315,0.006298559933160088,2.9618084046411286,0.1347292581533736,3.272836790701775
10222016,@ Iona,W 3 - 0,3.0,1.798749464771975,0.20813703240700604,3.6375703609729286,0.47817565670821865,20.30452187633353,0.029757757986711878,0.05031240206007617,3.1312545993555454,0.004545138006639337,0.005038847946520848,2.3694467237095065,0.3077834065236911,3.018269432559961
10232016,@ Manhattan,W 3 - 1,4.0,2.038999571818682,0.1665096259254139,3.5100562887777578,0.5825405253670536,21.043617501070216,0.023806206389342204,0.04024992164801478,2.905003679483398,0.0036361104053073004,0.0040310783572120555,2.4955573789681837,0.24622672521867056,3.314615546049328
10292016,Rider,W 3 - 0,3.0,2.2311996574556514,0.13320770074020893,3.6080450310225665,0.6160324202937658,20.634894000854676,0.019044965111456293,0.03219993731838229,2.524002943585321,0.002908888324243172,0.003224862685766686,2.3964459031741834,0.19698138017475578,3.451692436839966
10302016,Saint Peter's,W 3 - 0,3.0,2.1849597259643856,0.10656616059208894,3.2864360248171094,0.6928259362352381,21.90791520068748,0.215235972089741,0.02575994985468693,2.819202354869123,0.0023271106593928297,0.0025798901486114552,2.317156722539114,0.15758510413968896,3.561353949472295
11052016,@ Canisius,W 3 - 0,3.0,2.1479677807714213,0.28525292847409073,3.4291488198540225,0.6042607489879824,21.12633216054815,0.1721887776716917,0.020607959883737443,2.4553618838944438,0.0018616885275131705,0.002063912118887952,2.0537253780306726,0.12606808331167713,3.349083159577338
11062016,@ Niagara,W 3 - 2,5.0,2.3183742246174575,0.22820234277916543,4.343319055884936,0.5584085991902998,25.30106572844636,0.13775102213728865,0.01648636790698221,4.964289507120268,0.001489350822009837,0.0016511296951095863,2.842980302426021,0.10085446664929434,3.8792665276628657
11092016,@ Stony Brook,W 3 - 2,5.0,2.25469937969387,0.18256187422326373,4.274655244707845,0.5467268793522222,27.640852582760598,0.1102008177097895,0.01318909432558081,5.9714316056977275,0.0011914806576074218,0.0013209037560871725,2.4743842419402626,0.08068357331940516,3.603413222129878
11122016,Quinnipiac,W 3 - 1,4.0,2.0037595037547944,0.3460494993788075,4.419724195766451,0.43738150348164634,27.91268206620881,0.08816065416780511,0.010551275460461477,5.377145284557467,0.0009531845260856511,0.0010567230048694205,2.1795073935518556,0.06454685865550473,3.1827305777033965
11192016,Siena,W 3 - 1,4.0,1.8030076030036426,0.2768395995029795,4.33577935661308,0.399905202785281,29.330145652968408,0.07052852333422713,0.008441020368367151,5.501716227646093,0.0007625476208683376,0.0008453784038953332,2.343605914841642,0.4516374869247761,3.0461844621625858
11202016,Quinnipiac,W 3 - 0,3.0,1.8424060824029445,0.221471679602341,3.8686234852901045,0.519924162228317,28.06411652237375,0.05642281866737085,0.006752816294692423,4.801372982116336,0.0006100380966945527,0.0006763027231161366,2.274884731873261,0.3613099895397514,3.0369475697300614
12022016,@ Michigan St.,L 0 - 3,3.0,1.6739248659222516,0.1771773436818455,3.8948987882321,0.4659393297826203,23.45129321789616,0.04513825493388973,0.005402253035753107,4.0410983856925995,0.00048803047735556705,0.0005410421784928259,1.8199077854983283,0.28904799163175665,2.6295580557837983
