Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,American,L 0 - 3,2.0,0.2614935716175545,0.006877811860517372,0.5189772445761099,0.1254033318929554,5.105490155894945,0.3146266579976319,0.6466254088504483,6.48217436707877,0.0014814055606753248,0.005629499534405515,0.0,4.461251649332275e-06,0.5817497291495917
10012016,Loyola Maryland,W 3 - 1,0.0,0.20919485729261372,0.005502249488376289,0.4151817956580502,0.10032266551367862,4.084392124688039,0.25170132639638515,0.5173003270768228,5.185739493627571,0.0011851244485321594,0.00450359962749363,0.0,3.569001319441426e-06,0.46539978331649234
10072016,@ Navy,L 0 - 3,3.0,0.16735588583317584,0.004401799590676962,0.5321454365289985,0.08025813241050404,3.4675136997369385,0.20136106111600705,0.6138402616635699,5.548591594909993,0.0009480995588205432,0.003602879701975203,0.0,2.8552010555375283e-06,0.372319826651158
10082016,@ Lafayette,W 3 - 0,0.0,0.133884708665955,0.0035214396725261644,0.4257163492213365,0.06420650592812235,2.7740109597774154,0.16108884889210093,0.49107220932870765,4.438873275908577,0.0007584796470531165,0.0028823037615675535,0.0,2.2841608444200304e-06,0.2978558613196234
10142016,@ Bucknell,W 3 - 0,3.0,0.10710776693238917,0.0028171517380110728,0.34057307937587733,0.05136520474231812,6.419208767872958,0.12887107911322976,0.3928577674615913,5.151098620736832,0.0006067837176403697,0.0023058430092459735,0.0,1.8273286755296296e-06,0.2382846890548648
10152016,@ Lehigh,W 3 - 1,4.0,0.08568621354567145,0.0022537213904025486,0.4724584635021788,0.04109216379373946,10.7353670143467,0.10309686329029519,0.3142862139683932,5.520878896593606,0.0004854269741109367,0.0018446744073916143,0.0,1.461862940419611e-06,0.19062775124335815
10182016,Holy Cross,W 3 - 1,4.0,0.06854897083638364,0.0018029771123180011,0.3779667708008965,0.03287373103491795,15.588293611520838,0.2824774906338432,0.4514289711759432,5.816703117277536,0.00038834157928787966,0.0014757395259099864,0.0,1.1694903523330696e-06,0.35250220099613677
10212016,@ Colgate,L 0 - 3,3.0,0.05483917666900866,0.0014423816898518165,0.3023734166401755,0.02629898482788724,14.870634889211525,0.4259819925081031,0.5611431769415409,5.6533624938208575,0.00031067326342974706,0.0011805916207258736,0.0,9.355922818647792e-07,0.4820017607978376
10282016,@ Loyola Maryland,W 3 - 0,3.0,0.24387134133629076,0.0011539053518797992,0.4418987333129404,0.22103918786342638,14.496507911367077,0.7407855940082876,0.44891454155258925,4.922689995052497,0.0002485386107434414,0.0009444732965793452,0.0,7.484738254907505e-07,0.9856014086411575
10292016,@ American,L 0 - 3,3.0,0.19509707306880888,0.0009231242815027808,0.3535189866499469,0.17683135029053834,13.797206329090454,0.7926284752068679,0.559131633242577,4.338151996039317,0.00019883088859452513,0.0007555786372626097,0.0,5.987790603919137e-07,0.9884811269129392
11042016,Lafayette,W 3 - 0,1.0,0.15607765845490393,0.0007384994252015472,0.2828151893196981,0.14146508023230092,12.837765063268845,0.6341027801649126,0.44730530659365125,4.0705215968304715,0.0001590647108754742,0.0006044629098095332,0.0,4.790232483130916e-07,0.790784901529626
11052016,Navy,W 3 - 2,0.0,0.1248621267638315,0.0005907995401608041,0.22625215145559247,0.11317206418575768,10.270212050607539,0.5072822241315579,0.35784424527465836,3.2564172774619875,0.00012725176870028598,0.0004835703278472717,0.0,3.83218598650192e-07,0.6326279212232365
11112016,Lehigh,W 3 - 1,4.0,0.09988970141100655,0.0004726396321283658,0.1810017211643677,0.09053765134855297,12.81616964049201,0.8058257793059473,0.4862753962200283,4.205133821971818,0.00010180141496016899,0.0003868562622775902,0.0,3.0657487891997353e-07,0.9061023369792314
11122016,Bucknell,W 3 - 0,3.0,0.0799117611287677,0.0003781117057025151,0.14480137693142614,0.07243012107880836,15.65293571239894,0.6446606234444551,0.5890203169762157,5.564107057580007,8.144113196809694e-05,0.0003094850098219268,0.0,2.4525990313586364e-07,0.7248818695830447
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4.0,0.06392940890299015,0.0003024893645618984,0.31584110154539796,0.05794409686302491,17.72234856992226,0.9157284987559715,0.8712162535813965,7.451285646066841,6.515290557445307e-05,0.0002475880078574484,0.0,1.962079225086172e-07,0.979905495666819
