Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Virginia Tech,L 0 - 3,3.0,4.5458000150671465,1.4402000028567166,12.080037901385474,0.2151669909567049,0.00727714272434983,0.0036040140744890074,0.01149971729607566,0.03369049606452496,0.00015845632503910586,0.9742931533463273,3.8259931608655995,0.44822036211323485,7.436693762920764
10022016,@ Pittsburgh,L 0 - 3,3.0,4.236640012037208,1.5521600022913518,11.864030321096843,0.19033359276403783,0.005821714179402144,0.002883211259552715,0.009199773836737712,0.026952396851260156,0.0001267650600295924,0.7794345226666565,3.660794528683658,0.9585762897178405,6.8493550103052465
10072016,Georgia Tech,L 0 - 3,3.0,4.189312009627745,1.8417280018454518,11.691224256870093,0.17046687421038156,0.004657371343471975,0.002306569007617538,0.007359819069311569,0.22156191748932177,0.00010141204802259084,1.2235476181522975,3.5286356229412807,0.7668610317660824,7.179484008258301
10082016,Clemson,W 3 - 0,3.0,4.951449607728242,1.4733824014637729,11.55297940549135,0.2817734993721092,0.0037258970747457466,0.0018452552060782648,0.00588785525539895,0.177249533989943,8.112963841737951e-05,0.9788380945134748,3.222908498342576,0.8134888254144594,7.543587206619085
10142016,@ Wake Forest,L 2 - 3,5.0,4.7611596861773915,1.578705921173898,12.24238352441193,0.2520187994968739,0.20298071766524434,0.0014762041648525219,0.004710284204286965,0.9417996272128576,6.490371073345999e-05,0.9830704756108957,3.178326798672842,1.0507910603380557,7.334869765289562
10152016,@ Duke,L 1 - 3,2.0,4.008927748925459,1.4629647369365868,10.593906819493487,0.20161503959639668,0.16238457413130752,0.0011809633318755597,0.0037682273634089673,0.7534397017661663,5.192296858648407e-05,0.7864563804844161,2.942661438933119,0.8406328482658478,6.267895812208312
10212016,Florida St.,L 0 - 3,1.0,3.207142199126338,1.1703717895441494,8.475125455557714,0.16129203167641176,0.12990765930447773,0.0009447706654963149,0.003014581890713986,0.6027517614102963,4.153837486900554e-05,0.6291651043847806,2.354129151136197,0.6725062786097363,5.014316649744714
10222016,Miami (FL),L 0 - 3,0.0,2.5657137592920916,0.9362974316320429,6.780100364422444,0.12903362534067786,0.10392612744321848,0.000755816532394407,0.002411665512562749,0.4822014091265496,3.323069989508814e-05,0.5033320835060631,1.8833033209023669,0.5380050228859062,4.011453319781733
10282016,@ Georgia Tech,L 0 - 3,0.0,2.0525710074279266,0.7490379453035373,5.4240802915227695,0.1032269002722533,0.08314090195434203,0.0006046532259138328,0.0019293324100447978,0.38576112730015966,2.6584559915996084e-05,0.4026656668037232,1.5066426567176754,0.43040401830752,3.2091626558164017
10292016,@ Clemson,W 3 - 1,0.0,1.6420568059386638,0.5992303562414878,4.339264233208497,0.08258152021761768,0.06651272156332466,0.00048372258072998294,0.0015434659280323816,0.30860890183943657,2.1267647932749234e-05,0.3221325334422571,1.205314125371441,0.34432321464524485,2.567330124647371
11042016,Syracuse,L 1 - 3,3.0,1.9136454447528772,0.4793842849923313,4.671411386569178,0.16606521617469247,0.05321017725056439,0.000386978064583293,0.0012347727424236927,0.2468871214711069,1.70141183461689e-05,0.257706026753344,1.364251300298292,0.2754585717157023,2.8538640997199507
11062016,Boston College,L 2 - 3,0.0,1.5309163558001075,0.3835074279933154,3.7371291092499863,0.13285217293956356,0.0425681418003905,0.00030958245166619065,0.0009878181939375382,0.1975096971766024,1.361129467691561e-05,0.2061648214023797,1.091401040237069,0.220366857372246,2.283091279772688
11112016,@ Louisville,W 3 - 0,1.0,1.2247330846386817,0.3068059423943005,2.9897032873965608,0.10628173835152897,0.034054513440273354,0.00024766596133266847,0.0007902545551491244,0.15800775774110074,1.0889035741520002e-05,0.16493185712171463,0.8731208321886541,0.17629348589759464,1.8264730238160558
11132016,@ Notre Dame,W 3 - 2,3.0,1.1797864677107806,0.44544475391594923,3.1917626299179904,0.08502539068114519,0.027243610752193694,0.00019813276906595302,0.0006322036441187195,0.12640620619276466,8.711228593208012e-06,0.13194548569725065,0.8984966657510166,0.14103478871794634,1.7611784190526052
11182016,@ North Carolina,L 0 - 3,2.0,0.9438291741679318,0.556355803133085,2.9534101039336926,-0.03197968745542733,0.02179488860173896,0.0001585062152526461,0.0005057629152946044,0.1011249649541375,6.968982874561296e-06,0.10555638855772305,0.9187973326008729,0.11282783097427426,1.5089427352413438
11202016,@ NC State,L 2 - 3,1.0,0.9550633393343716,0.4450846425062066,2.562728083146036,0.17441625003614283,0.01743591088138093,0.00012680497220204242,0.00040461033223544593,0.0808999719632625,5.575186299645763e-06,0.08444511084612885,0.7350378660802668,0.09026226477936641,1.4071541881928358
11252016,Virginia Tech,L 2 - 3,0.0,0.7640506714671385,0.35606771400479803,2.050182466515866,0.13953300002884872,0.01394872870509819,0.0001014439777615863,0.00032368826578820474,0.0647199775705796,4.460149039714515e-06,0.06755608867687135,0.5880302928639372,0.07220981182345922,1.1257233505537398
11262016,Pittsburgh,L 1 - 3,0.0,0.611240537173481,0.28485417120373135,1.6401459732120762,0.11162640002303703,0.011158982964074358,8.115518220923853e-05,0.00025895061263046646,0.051775982056444216,3.568119231770271e-06,0.054044870941476766,0.47042423429097296,0.05776784945874566,0.9005786804426534
