Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Army West Point,L 1 - 3,0.0,0.12806585820319338,0.0002574924358792758,0.14217595512573147,0.12791757838502688,0.0,4.914212520586635e-07,1.0587646867744383e-05,4.57105109790197e-05,0.013749521956951078,0.0,0.05242885152373551,3.035420144419297e-10,0.15428077538631318
9302016,Navy,W 3 - 1,0.0,0.10245268656041764,0.00020599394869912378,0.11374076409821264,0.10233406270588691,0.0,3.9313700163873025e-07,8.470117494018826e-06,3.656840878245297e-05,0.010999617565331419,0.0,0.041943081218113513,2.4283361154847847e-10,0.12342462030647601
10012016,Lehigh,W 3 - 0,1.0,0.08196214924696639,0.00016479515895654904,0.29099261129040155,0.08186725016334338,0.0,3.145096013057359e-07,6.776093995101987e-06,2.9254727025474194e-05,0.008799694052118293,0.0,0.03355446497393088,1.94266889235541e-10,0.09873969624353311
10082016,@ American,L 0 - 3,0.0,0.06556971939669776,0.00013183612716347924,0.23279408902921345,0.06549380012980037,0.0,2.5160768104122977e-07,5.420875196009221e-06,2.3403781620066914e-05,0.0070397552416006535,0.0,0.02684357197878634,1.5541351138635802e-10,0.07899175699377195
10092016,@ Loyola Maryland,W 3 - 0,0.0,0.05245577551679799,0.00010546890172965701,0.1862352712213818,0.05239504010328073,0.0,2.0128614483083414e-07,4.336700156761061e-06,1.8723025295853574e-05,0.005631804193220376,0.0,0.021474857582799725,1.2433080910775857e-10,0.06319340559434267
10102016,@ Bucknell,W 3 - 2,0.0,0.04196462041307985,8.437512138300471e-05,0.1489882169758325,0.041916032082266456,0.0,1.610289158632915e-07,3.469360125379207e-06,1.4978420236554886e-05,0.004505443354537807,0.0,0.017179886066092998,9.946464728535704e-11,0.0505547244750422
10152016,Lafayette,W 3 - 0,1.0,0.03357169633023442,6.75000971059424e-05,0.11919057357985134,0.033532825665583965,0.0,1.2882313268975268e-07,0.2000027754935684,1.1982736189162006e-05,0.0036043546836056093,0.0,0.013743908852780458,7.957171782774176e-11,0.040443779579757325
10212016,Army West Point,W 3 - 0,0.0,0.026857357064040677,5.400007768445864e-05,0.09535245886335968,0.02682626053232048,0.0,1.0305850615123861e-07,0.16000222039397982,9.586188951277186e-06,0.00288348374686872,0.0,0.010995127082164243,6.365737426184531e-11,0.03235502366362894
10222016,Holy Cross,W 3 - 0,1.0,0.02148588565113855,4.3200062147377935e-05,0.07628196709035405,0.021461008425762502,0.0,8.244680492063021e-08,0.32800177631812344,7.6689511609882e-06,0.002306786997484885,0.0,0.008796101665692915,5.092589940925347e-11,0.02588401893078992
10282016,@ Navy,W 3 - 2,0.0,0.017188708520850686,3.45600497177814e-05,0.06102557367206968,0.017168806740549918,0.0,6.595744393627334e-08,0.26240142105358044,6.135160928769089e-06,0.00184542959798145,0.0,0.007036881332529706,4.07407195272602e-11,0.02070721514455947
10292016,@ Lehigh,W 3 - 0,0.0,0.01375096681664205,2.7648039774147714e-05,0.04882045893751906,0.01373504539240148,0.0,5.276595514887095e-08,0.20992113684227667,4.90812874300153e-06,0.0014763436783810267,0.0,0.0056295050660080045,3.259257562171691e-11,0.016565772115601198
11012016,Bucknell,W 3 - 1,0.0,0.011000773453289004,2.2118431819268633e-05,0.03905636714992777,0.010988036313896577,0.0,4.221276411900222e-08,0.16793690947344522,3.92650299439243e-06,0.0011810749427021761,0.0,0.004503604052796317,2.6074060497315135e-11,0.013252617692451278
11042016,American,L 0 - 3,0.0,0.008800618762615434,1.7694745455383203e-05,0.031245093719886232,0.00879042905110151,0.0,3.377021129514127e-08,0.13434952757851545,3.141202395508315e-06,0.000944859954160048,0.0,0.0036028832422305983,2.0859248397814733e-11,0.010602094153942025
11052016,Loyola Maryland,W 3 - 0,1.0,0.20704049501122898,1.4155796364286273e-05,0.42499607497816666,0.10703234324144449,0.0,2.701616903607429e-08,0.1074796220626583,2.51296191640305e-06,0.000755887963326955,0.0,0.0028823065937803472,1.668739871822787e-11,0.2084816753242882
11112016,@ Lafayette,W 3 - 0,0.0,0.16563239600879323,1.1324637091416032e-05,0.33999685998214346,0.0856258745930574,0.0,2.1612935228834648e-08,0.08598369765002804,2.0103695331201344e-06,0.0006047103706608705,0.0,0.0023058452750216334,1.3349918974566987e-11,0.16678534025923933
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.13250591680691304,9.059709673124515e-06,0.27199748798546525,0.06850069967438309,0.0,1.729034818305186e-08,0.06878695811995934,1.6082956264946324e-06,0.0004837682965282527,0.0,0.0018446762200156146,1.0679935179643793e-11,0.13342827220726908
11202016,@ American,L 1 - 3,0.0,0.10600473344545264,7.247767738494294e-06,0.2175979903882125,0.05480055973946625,0.0,1.3832278546431336e-08,0.05502956649592709,1.2866365011947617e-06,0.00038701463722231813,0.0,0.0014757409760114085,8.543948143708763e-12,0.10674261776573693
