Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Eastern Wash.,L 1 - 3,4.0,7.552975297007172,4.476928088719784,23.869365101479946,0.10110844068467201,0.2515223216199507,0.532589146597104,1.0663870320873043,4.960233671473877,1.278991375289449,0.1683135322343858,0.6284375931873089,0.2055164960169864,8.568096772432314
9242016,Idaho,W 3 - 2,5.0,7.642380237615063,4.781542471007597,25.295492081332696,0.09388675254698442,0.201217857290714,0.4260713172665738,0.8531096256475995,5.16818693720079,1.0231931002048806,0.13465082578399776,1.102750074599316,0.16441319680930222,8.75447741796529
9292016,@ Sacramento St.,L 0 - 3,3.0,7.313904190064643,4.225233976759661,25.236393665061225,0.10710940203869079,0.3609742858459008,0.34085705380614906,0.6824877005038434,4.734549549724451,1.2185544801802048,0.10772066062495125,0.8822000596610509,0.13153055744469816,8.203581934326268
10012016,@ Montana St.,L 1 - 3,4.0,7.451123352060874,3.9801871813913725,23.78911493195238,0.14128752163323402,0.4887794286852516,0.2726856430403689,0.7459901604073136,4.787639639783105,0.9748435841278964,0.08617652849852296,1.1057600477437632,0.10522444595400263,8.362865547471646
10062016,Idaho St.,L 1 - 3,4.0,7.960898681675921,4.984149745166708,27.63129194576707,0.11763001730532392,0.39102354294298114,0.4181485144400628,0.5967921283178838,5.430111711860792,0.9798748673025858,0.06894122279789801,1.2846080382045608,0.0841795567620783,9.09029243801616
10082016,Weber St.,L 1 - 3,4.0,8.568718945366705,5.187319796142046,29.505033556693704,0.12110401384440755,0.3128188343510441,0.5345188115570215,0.877433702666296,5.944089369510591,0.7838998938336967,0.05515297823772939,1.427686430569761,0.26734364541748734,9.872233950446333
10132016,@ Northern Colo.,L 0 - 3,3.0,7.654975156262136,4.949855836905521,26.80402684526265,0.09688321107469829,0.25025506747869714,0.42761504924196375,0.7019469621270394,5.555271495595185,0.8271199150684345,0.04412238258980653,1.1421491444460503,0.41387491633899764,8.69778716031693
10152016,@ North Dakota,L 0 - 3,3.0,8.323980125028,4.559884669513756,28.843221476265878,0.12070656886041,0.20020405398158928,0.3420920393912328,0.5615575696977934,6.244217196494985,0.6616959320502249,0.03529790607160396,0.9137193155505949,0.33109993306893504,9.158229728266134
10202016,@ Southern Utah,L 1 - 3,4.0,8.859184100034106,5.047907735621679,31.674577181074635,0.1151652550882068,0.36016324318877013,0.2736736315114897,0.4492460557557782,5.395373757177421,0.7293567456416598,0.028238324857128756,0.9309754524408534,0.2648799464536996,9.62658378262315
10222016,@ Northern Ariz.,L 0 - 3,3.0,8.087347280013779,4.438326188486676,29.739661744825845,0.11933220407063833,0.28813059454975565,0.21893890520823403,0.3593968446030503,5.516299005744052,0.7834853965142748,0.02259065988560418,0.7447803619494247,0.21190395716203272,8.701267026082329
10282016,North Dakota,L 1 - 3,4.0,9.469877824030377,5.350660950802112,33.5917293959146,0.11986576325651813,0.23050447563899787,0.17515112416597428,0.2875174756814341,8.013039204630191,1.0267883172148256,0.018072527908420098,0.7958242895602542,0.16952316572903292,10.061013620884896
10292016,Northern Colo.,L 0 - 3,3.0,9.775902259227728,4.680528760634186,32.873383516723635,0.15589261060561796,0.18440358051068204,0.14012089933238714,0.2300139805445033,8.010431363704123,1.22143065377404,0.0144580223266956,0.8366594316486606,0.13561853258284665,10.348810896711141
11032016,Portland St.,L 0 - 3,2.0,8.020721807366458,4.344423008504338,28.298706813337926,0.0847140884838567,0.14752286440821524,0.11209671946565866,0.18401118443519054,7.408345090957906,1.1771445230188353,0.011566417861330575,1.0693275453210132,0.10849482606603432,8.679048717353954
11042016,Montana St.,W 3 - 0,3.0,8.81657744589887,4.675538406805844,30.038965450682817,0.10017127078719613,0.11801829152636073,0.08967737557236626,0.14720894754788869,7.526676072767174,0.9417156184133809,0.00925313428904788,0.8554620362552777,0.08679586085267194,9.343238973887923
11112016,@ Idaho,L 0 - 3,3.0,7.653261956712427,3.9404307254404602,26.831172360527866,0.10873701662980603,0.09441463322095327,0.07174190045779018,0.11776715803814215,8.621340858220016,0.9533724947307716,0.007402507431227694,0.884369629004388,0.06943668868203802,8.174591179103638
11122016,@ Eastern Wash.,L 0 - 3,3.0,6.3226095653638374,3.7523445803515054,24.064937888409606,0.0561896133036038,0.07553170657667599,0.2573935203670837,0.09421372643040568,7.89707268657269,0.96269799578466,0.005922005944975365,0.9074957032036166,0.05554935094556671,7.039672943277704
