Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292016,UNI,W 3 - 1,4.0,0.0,0.0,1.243308091025669e-10,0.0,0.06353563102373175,0.14564045743155296,0.5569463638072798,1.1327422192425456,8.78929687838053e-06,0.0,0.0,0.0,0.14564045743155296
11052016,@ Bradley,W 3 - 0,3.0,0.0,0.0,9.94646472820344e-11,0.0,0.05082850481897562,0.11651236594521996,0.44555709104573815,1.106193775394016,7.031437502703072e-06,0.0,0.0,0.0,0.11651236594521996
11062016,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.0,7.957171782561527e-11,0.0,0.040662803855174234,0.2932098927562847,0.3564456728365356,1.0849550203151999,5.6251500021615915e-06,0.0,0.0,0.0,0.2932098927562847
11112016,Indiana St.,W 3 - 0,3.0,0.0,0.0,6.365737426048438e-11,0.0,0.03253024308413538,0.23456791420499887,0.2851565382691934,1.0679640162521515,4.50012000172872e-06,0.0,0.0,0.0,0.23456791420499887
11122016,Illinois St.,W 3 - 1,4.0,0.0,0.0,5.092589940838249e-11,0.0,0.02602419446730574,0.1876543313639806,0.42812523061541097,1.4543712130018733,3.600096001382621e-06,0.0,0.0,0.0,0.1876543313639806
11182016,@ Evansville,W 3 - 0,1.0,0.0,0.0,4.074071952670278e-11,0.0,0.02081935557384295,0.15012346509117266,0.3425001844923018,1.1634969704014069,2.88007680110587e-06,0.0,0.0,0.0,0.15012346509117266
11192016,@ Southern Ill.,W 3 - 2,3.0,0.0,0.0,3.2592575621360176e-11,0.0,0.016655484459073312,0.12009877207293058,0.27400014759382424,0.9307975763210671,2.3040614408845514e-06,0.0,0.0,0.0,0.12009877207293058
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,1.0,0.0,0.0,2.6074060497086827e-11,0.0,0.013324387567257978,0.09607901765833964,0.21920011807504836,0.9446380610568564,1.8432491527075482e-06,0.0,0.0,0.0,0.09607901765833964
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,1.0,0.0,0.0,2.0859248397668622e-11,0.0,0.010659510053805953,0.07686321412666862,0.3753600944600638,0.7557104488454547,1.4745993221659792e-06,0.0,0.0,0.0,0.07686321412666862
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,2.0,0.0,0.0,1.668739871813436e-11,0.0,0.008527608043044489,0.061490571301332925,0.3002880755680414,0.6045683590763443,1.1796794577327454e-06,0.0,0.0,0.0,0.061490571301332925
