Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Seton Hall,W 3 - 2,5.0,0.42756306677663425,0.37084002782439324,1.9234868680345658,0.027987020143268072,23.614533460127877,1.1562412450927289,0.7394199834905278,6.042064121821036,9.353610479542152e-07,0.0014757395259952693,0.4025185734578836,0.01174763458880054,1.7865393381243
9162016,Purdue Fort Wayne,W 3 - 2,4.0,0.542050453427421,0.296672022255554,2.1387894944391492,0.08898961611787194,21.891626768010298,0.9249929960618344,0.7915359867952052,5.833651297445699,7.482888383533825e-07,0.0011805916207804545,0.322014858762008,0.009398107670914967,1.6292314704910398
9172016,American,W 3 - 0,0.0,0.4336403627373056,0.23733761780190848,1.711031595533046,0.07119169289353725,17.5133014142212,0.7399943968415645,0.6332287894294014,4.666921037906717,5.986310706763127e-07,0.0009444732966142768,0.25761188700685517,0.007518486136651677,1.303385176378912
9232016,@ Col. of Charleston,L 1 - 3,3.0,0.9469122902073859,0.18987009423990456,2.3688252764489173,0.17695335431844425,16.810641131352945,0.5919955174681937,0.5065830315391929,4.133536830307144,4.789048565369585e-07,0.0007555786372849658,0.6060895096173936,0.006014788909269952,1.8427081411215613
9252016,@ UNCW,L 1 - 3,4.0,1.1575298321716674,0.15189607539088543,2.6950602211680534,0.2415626834565219,16.048512905061518,0.673596413976786,0.4052664252285843,4.306829464250454,3.831238852269481e-07,0.0006044629098238411,0.4848716076906007,0.004811831127383073,2.0741665129035773
9302016,James Madison,W 3 - 0,0.0,0.9260238657322702,0.12151686031204387,2.156048176922653,0.1932501467641608,12.838810323979011,0.5388771311784822,0.32421314018109465,3.4454635713815227,3.0649910817988247e-07,0.00048357032785642864,0.3878972861503595,0.003849464901885409,1.6593332103137886
10022016,William & Mary,W 3 - 1,1.0,0.7408190925825754,0.09721348824920983,1.7248385415305771,0.15460011741065233,11.071048259152276,0.4311017049408999,0.25937051214374107,2.75637085709316,2.451992865428333e-07,0.0003868562622834506,0.31031782891893006,0.20307957192499443,1.3274665682452238
10062016,Towson,W 3 - 1,4.0,0.5926552740639862,0.07777079059909571,1.3798708332196328,0.12368009392808903,12.456838607341219,0.344881363951513,0.4074964097170664,2.6050966856724105,1.9615942923358019e-07,0.0003094850098256774,0.24825426313427526,0.162463657539427,1.0619732545924627
10082016,Delaware,W 3 - 0,3.0,0.47412421924986164,0.062216632479102384,1.1038966665726158,0.09894407514219421,13.165470885880909,0.6759050911649173,0.3259971277727404,3.6840773485500113,1.5692754338642482e-07,0.00024758800785984876,0.19860341050686417,0.1299709260311777,1.249578603676071
10092016,Elon,W 3 - 0,3.0,0.37929937539903985,0.04977330598317043,0.8831173332561149,0.07915526011357808,12.532376708699056,0.5407240729307228,0.26079770221760823,3.5472618788387837,1.2554203470885868e-07,0.0001980704062874354,0.1588827284051355,0.10397674082470931,0.9996628829386178
10152016,@ Northeastern,L 0 - 3,2.0,0.3034395003186882,0.039818644786465,0.706493866603626,0.063324208090749,10.625901366945582,0.4325792583438032,0.40863816177514617,3.8378095030731094,1.00433627766907e-07,0.00015845632502966439,0.12710618272388066,0.08318139265961841,0.7997303063494613
10212016,@ William & Mary,W 3 - 0,3.0,0.24275160025460263,0.03185491582912634,0.5651950932820907,0.05065936647252659,12.500721093567217,0.74606340667684,0.5269105294207951,6.470247602473582,8.034690221341044e-08,0.0001267650600235498,0.10168494617895879,0.06654511412759935,1.0397842450809456
10232016,@ James Madison,L 1 - 3,4.0,0.5942012802052942,0.2254839326641892,1.2521560746288236,0.09052749317820413,17.600576874877166,0.796850725341705,1.0215284235389048,6.376198081978433,6.427752177065465e-08,0.00010141204801872356,0.08134795694307376,0.05323609130201844,1.4318273960665548
10262016,Northeastern,W 3 - 2,5.0,0.47536102416379933,0.1803871461311859,1.0017248597021402,0.07242199454249687,18.88046149990643,0.8374805802735131,1.0172227388311081,6.100958465581737,5.142201741647655e-08,8.112963841490443e-05,0.06507836555439932,0.04258887304157569,1.3454619168529272
10282016,UNCW,W 3 - 2,5.0,0.38028881933076036,0.1443097169048428,0.8013798877611239,0.05793759563395497,19.704369199927566,0.8699844642189059,0.8137781910642892,7.080766772468266,4.1137613933151045e-08,6.490371073187591e-05,0.052062692443481245,0.034071098433235546,1.276369533482139
10302016,Col. of Charleston,W 3 - 1,4.0,0.3042310554644297,0.11544777352380643,0.6411039102085226,0.04635007650713676,19.163495359940782,1.295987571376125,1.0510225528519883,7.264613417975043,3.291009114650151e-08,5.192296858547025e-05,0.041650153954760544,0.02725687874657243,1.6210956267865204
11042016,@ Towson,L 0 - 3,3.0,0.24338484437142946,0.09235821881900176,0.5128831281665772,0.037080061205691996,17.53079628794956,1.2367900571007888,1.440818042282323,6.411690734378431,2.632807291718884e-08,4.153837486835669e-05,0.033320123163792785,0.021805502997247702,1.4968765014289829
11062016,@ Delaware,L 1 - 3,4.0,0.1947078754970704,0.07388657505517364,0.6103065025334082,0.029664048964542448,16.824637030358584,0.9894320456802592,1.3526544338257258,6.12935258750232,2.1062458333743158e-08,3.323069989467286e-05,0.02665609853102421,0.017444402397791606,1.1975012011427364
11112016,@ Elon,W 3 - 2,5.0,0.1557663003976095,0.05910926004412115,0.48824520202657984,0.023731239171626825,18.459709624288834,0.7915456365439695,1.6821235470609766,5.303482070000863,1.6849966666989465e-08,2.6584559915730298e-05,0.02132487882481296,0.01395552191822909,0.9580009609139011
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,1.0,0.12461304031805763,0.04728740803528555,0.39059616162117,0.018984991337296895,15.767767699428479,0.6332365092350233,1.3456988376484578,4.442785655999862,1.3479973333588331e-08,2.1267647932579122e-05,0.017059903059846265,0.011164417534580588,0.7664007687309367
