Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Gardner-Webb,W 3 - 0,3.0,9.590123118435187,3.818138131763954,31.13228718403746,0.14394064030392464,0.759343973861536,0.45039229954757,0.6978623062568423,12.600415831259296,1.2987428458871533,0.16014678999828758,0.3615406133933819,0.002189106997510187,10.381432514677739
10082016,@ Campbell,L 0 - 3,3.0,8.872098494709807,4.454510505445144,31.10582974722855,0.10875251224126067,0.6074751790811189,0.5603138396439257,0.5582898449980207,11.280332664936944,1.238994276706532,0.1281174319969197,0.2892324907108442,0.0017512855979847702,9.705146011706077
10142016,Liberty,L 2 - 3,5.0,9.097678795777483,4.963608404377864,36.28466379800408,0.09760200979253221,0.48598014325970496,0.6482510717188973,0.4466318759936466,9.824266131887354,1.3911954213717277,0.30249394560498505,0.43138599257474813,0.0014010284783728534,10.264116809388742
10152016,Winthrop,W 3 - 2,5.0,10.078143036655495,5.77088672352988,40.227731038538025,0.09588160783396697,0.7887841146181125,0.718600857377522,0.7573055008055347,10.859412905545259,1.5129563371015433,0.44199515648875554,0.5451087940636851,0.0011208227826887064,11.511293447553616
10182016,@ UNC Asheville,L 2 - 3,5.0,10.262514429329439,6.416709378841563,41.582184830867455,0.08530528626688441,0.8310272916956452,1.1748806859144925,0.6058444006402868,10.68753032443151,1.2103650696729618,0.3535961251885876,0.6360870352534356,0.0008966582261448364,12.109034758059236
10212016,High Point,L 0 - 3,3.0,9.010011543436157,5.733367503058304,38.66574786463017,0.07564422901329622,0.8648218333572554,1.139904548730829,0.6846755205139536,9.750024259524702,1.3682920557418237,0.28287690014932326,0.7088696282043404,0.20071732658528646,10.787227806418477
10222016,Campbell,L 0 - 3,3.0,9.208009234752389,5.1866940024370765,37.33259829168081,0.10431538321113865,0.8918574666862773,0.9119236389806739,0.5477404164087668,8.800019407603138,1.694633644599169,0.22630152011846863,0.7670957025644911,0.16057386126752674,10.729782245133775
10252016,Wofford,L 1 - 3,4.0,8.76640738779573,5.349355201951938,36.86607863333812,0.08925230656870006,0.9134859733493246,0.729538911181986,0.43819233312548,8.640015526080271,1.7557069156801899,0.18104121609414134,0.813676562052245,0.3284590890163715,10.083825796097978
10292016,Gardner-Webb,L 0 - 3,3.0,7.413125910221431,5.879484161567486,34.69286290664616,0.02520184525424278,0.9307887786796534,0.5836311289439549,0.35055386649940257,9.312012420871742,1.4045655325402198,0.1448329728749076,0.6509412496399736,0.26276727121236154,8.467060636860277
11012016,@ Charleston So.,L 1 - 3,1.0,5.930500728163863,5.103587329247038,28.954290325265518,-0.04643852379724758,0.744631022942055,0.4669049031541182,0.28044309319889393,8.049609936686084,1.1236524260296592,0.11586637829966659,0.5207529997108126,0.21021381696941843,6.773648509473051
11042016,@ Liberty,L 0 - 3,0.0,4.74440058252259,4.082869863390314,23.16343226017091,-0.0371508190377315,0.5957048183525766,0.3735239225226253,0.22435447455871316,6.439687949337329,0.8989219408221167,0.09269310263956719,0.4166023997679036,0.16817105357523343,5.418918807568732
11052016,@ Radford,L 1 - 3,0.0,3.795520466012632,3.26629589070757,18.53074580811017,-0.0297206552301426,0.4765638546813782,0.2988191380176719,0.17948357964671327,5.151750359462479,0.7191375526566627,0.07415448211154747,0.33328191981384514,0.13453684285999393,4.335135046048772
11082016,UNC Asheville,W 3 - 2,5.0,4.6364163728139625,2.813036712563977,19.224596646491317,0.03982347581620491,0.3812510837446654,0.6390553104156982,0.34358686371812336,7.121400287579019,0.7753100421255879,0.05932358568916995,0.46662553585168776,0.10762947428787172,5.568108036844674
11102016,@ Winthrop,L 1 - 3,4.0,5.709133098255107,4.050429370055723,22.7796773172061,0.03725878065295452,0.30500086699545254,0.5112442483320896,0.2748694909742465,8.897120230069731,0.8202480337006353,0.04745886855129243,0.37330042868100777,0.28610357943095227,6.454486429478992
11122016,@ High Point,L 0 - 3,3.0,5.567306478603669,4.240343496045137,23.023741853765596,0.02980702452234174,0.24400069359618295,0.4089953986653715,0.21989559277923582,9.117696184056433,0.6561984269600266,0.03796709484100608,0.298640342944587,0.42888286354518096,6.16358914358234
