Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032016,@ UNI,L 1 - 3,4.0,6.045323940580281,2.38439749127372,16.241563695896318,0.2329563408155729,0.36892773570899084,1.1066758625626897e-07,0.02153524862282264,0.5262493645233001,0.05360939162358014,0.8549115916846899,2.559249076820557,0.5602675821607408,8.179860181342837
10072016,@ Southern Ill.,L 0 - 3,3.0,6.436259152480926,2.107517993007148,15.193250956672273,0.31356507265590194,0.2951421885640406,8.853406900406965e-08,0.01722819889807412,0.42099949161414385,0.04288751329840608,0.8839292733489916,2.2473992614431237,0.4482140657238058,8.44388814508555
10082016,@ Evansville,W 3 - 2,5.0,6.349007321981759,2.0860143944049834,15.954600765363839,0.2930520581240205,0.23611375084921515,7.082725520265058e-08,0.01378255911834154,0.5367995932952726,0.03431001063843172,0.7071434186731516,2.397919409159643,0.35857125257598105,8.255110516061988
10142016,Wichita St.,L 1 - 3,4.0,6.079205857578032,2.4688115155344525,16.76368061231319,0.2444416464978874,0.18889100067808104,5.666180416173318e-08,0.011026047294597868,0.6294396746387511,0.027448008510557766,0.5657147349346545,3.118335527347411,0.6868570020697603,8.204088412848195
10152016,Missouri St.,L 0 - 3,3.0,5.863364686057704,2.1750492124211367,16.210944489838464,0.25275331719849176,0.351112800546013,4.532944332913868e-08,0.008820837835630061,0.5035517397082474,0.021958406808326142,0.4525717879452489,2.6946684218686623,0.5494856016528036,7.663270730266728
10212016,@ Loyola Chicago,W 3 - 1,4.0,6.6906917488606386,1.7400393699292975,15.568755591859533,0.3560026537606001,0.28089024043558164,3.626355466315231e-08,0.00705667026847318,0.4028413917648357,0.21756672545008365,0.5620574303581148,2.7557347374959984,0.6395884813238194,8.630616584230308
10222016,@ Bradley,L 1 - 3,4.0,7.552553399100575,2.192031495949765,17.45500447351403,0.3408021230082673,0.22471219234767892,2.901084373042032e-08,0.005645336214758788,0.3222731134107408,0.3740533803622575,1.4496459442989165,3.204587790003082,0.7116707850600645,10.604493267411877
10282016,Illinois St.,L 0 - 3,3.0,7.2420427192769825,1.7536251967549024,16.964003578805727,0.3526416984067465,0.17976975387763985,2.3208674984271278e-08,0.004516268971794387,0.25781849072787083,0.29924270428896826,1.359716755438126,3.5636702320064866,0.5693366280464577,10.383594613927029
10312016,@ Drake,L 0 - 3,3.0,6.793634175417569,1.40290015740078,15.771202863033897,0.3731133587255806,0.1438158031017898,1.8566939987375438e-08,0.003613015177427418,0.2062547925818347,0.2393941634306385,1.0877734043480647,3.6509361856059717,0.6554693024379379,9.706875691135561
11042016,Evansville,W 3 - 0,0.0,5.434907340324317,1.122320125918613,12.616962290404512,0.29849068697992964,0.1150526424812257,1.4853551989873736e-08,0.0028904121419367555,0.16500383406517213,0.19151533074416763,0.8702187234768926,2.920748948479544,0.5243754419494108,7.765500552894536
11052016,Southern Ill.,L 1 - 3,0.0,4.347925872253222,0.8978561007336034,10.093569832309141,0.23879254958360147,0.09204211398484863,1.1882841591881956e-08,0.00231232971354609,0.13200306725194852,0.1532122645951145,0.6961749787805162,2.336599158780286,0.41950035355892734,6.212400442306724
11112016,@ Missouri St.,L 0 - 3,0.0,3.4783406977985885,0.7182848805860591,8.074855865838053,0.1910340396666621,0.07363369118779448,9.506273273494664e-09,0.0018498637708347506,0.1056024538014377,0.12256981167595105,0.5569399830237742,1.869279327022085,0.335600282846757,4.96992035383968
11122016,@ Wichita St.,L 0 - 3,3.0,4.5826725582429235,1.5746279044719897,11.059884692681397,0.1876272317333172,0.05890695295018155,7.605018618788754e-09,0.0014798910166664429,0.08448196304107267,0.0980558493406709,0.44555198641861066,1.6954234616170303,0.26848022627715934,5.875936283075069
11182016,Drake,L 1 - 3,4.0,5.266138046596345,1.2597023235766673,12.047907754148017,0.25010178538683714,0.04712556236011065,6.0840148950265376e-09,0.0011839128133322853,0.26758557043339565,0.07844467947247914,0.3564415891346269,1.756338769293803,0.21478418102156982,6.50074902646189
11192016,UNI,L 0 - 3,3.0,5.81291043727836,1.007761858860742,13.238326203321208,0.28888142830956076,0.03770044988806638,4.867211916018372e-09,0.000947130250665272,0.21406845634659083,0.06275574357794647,0.4851532713080038,2.4050710154365658,0.17182734481715498,7.500599221171861
