Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Chicago St.,W 3 - 0,3,0.0014978547774599023,0.011417938858230494,0.03488574536039046,-0.004731138735321826,13.82063993019999,1.5581873159113704,0.9130152339576084,3.457947184972725,2.4909633907463105e-08,0.0,0.0008706569196701551,0.023798816115665006,1.5601204991486655
10162016,@ New Mexico,L 1 - 3,4,0.0011982838219551243,0.009134351086486843,0.02790859628801431,-0.003784910988217039,14.056511944170069,1.646549852732871,0.93041218716683,3.3663577479742677,1.992770712575766e-08,0.0,0.0006965255357286853,0.019039052892328674,1.6480963993226905
10202016,@ Utah Valley,W 3 - 2,5,0.000958627057555909,0.007307480869127039,0.02232687703022069,-0.0030279287905477605,16.845209555431364,1.7172398821887127,0.9443297497339397,3.493086198383745,1.5942165700469918e-08,0.0,0.0005572204285781874,0.015231242313732803,1.7184771194605577
10222016,@ Seattle U,W 3 - 0,3,0.0007669016460394854,0.005845984695261674,0.017861501624054466,-0.0024223430324216517,16.076167644324066,1.5737919057470484,0.9554637997874563,3.1944689586988315,1.2753732560288762e-08,0.0,0.000445776342859503,0.012184993850902957,1.5747816955645175
10272016,Grand Canyon,W 3 - 0,3,0.0006135213168282336,0.004676787756183767,0.014289201299165439,-0.001937874425926725,16.46093411546767,1.6590335245995034,1.1643710398345346,3.755575166971338,1.0202986048175218e-08,0.0,0.00035662107428565234,0.009747995080669062,1.6598253564534744
10292016,CSU Bakersfield,L 1 - 3,4,0.0004908170534604398,0.0037414302049306463,0.011431361039282344,-0.001550299540734598,16.168747292369023,1.3272268196737966,1.1314968318670524,3.6044601335744257,8.162388838504467e-09,0.0,0.00028529685942727385,0.007798396064501135,1.3278602851569707
11052016,@ UTRGV,W 3 - 2,5,0.00039265364276697774,0.0029931441639340422,0.009145088831393871,-0.0012402396325833381,18.93499783393394,1.0617814557353216,1.3051974654960734,4.083568106866248,6.529911070780721e-09,0.0,0.00022823748754102036,0.0062387168515790755,1.062288228121859
11102016,@ Chicago St.,W 3 - 2,5,0.0003141229142127028,0.2023945153333802,0.20731607106733432,-0.2009921917083036,20.747998267167457,1.0494251645881187,1.4441579723984148,4.0668544854928115,5.223928856609951e-09,0.0,0.00018258999003230512,0.004990973481249288,1.0498305824973477
11122016,@ Kansas City,W 3 - 0,3,0.0002512983313695994,0.16191561226634155,0.16585285685349602,-0.16079375336628277,19.398398613721877,0.8395401316686147,1.355326377917936,3.6534835883905465,4.179143085278602e-09,0.0,0.00014607199202551697,0.003992778784990488,0.8398644659959972
11182016,UTRGV,L 1 - 3,4,0.20020103866652872,0.12953248981284116,0.3326822854839925,0.07136499730863767,20.118718890982663,1.0716321053365554,1.484261102335273,3.722786870712934,0.20000000334474788,0.0,0.00011685759362020419,0.003194223027986667,1.2718915727998943
11232016,@ UTEP,W 3 - 2,5,0.1601608309329934,0.10362599185012439,0.2661458283868125,0.0570919978468283,20.294975112787142,1.257305684270309,1.3874088818676633,3.9782294965718124,0.16000000267556896,0.0,9.348607489602937e-05,0.0025553784223856712,1.4175132582407506
