Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Utah Valley,W 3 - 1,4,8.027809563919721,2.9008179657893947,18.07901273593154,0.2872076254778437,0.02478490759641678,8.270816691375607e-05,0.05574350431230186,0.6766309325368165,0.09937725574000643,0.1619048737052264,4.796087610780499,0.8150257062318136,10.58784095118211
9242016,Seattle U,W 3 - 1,4,7.422247651109909,2.9206543726323635,17.26321018871038,0.25836610038104285,0.019827926076921663,0.20006616654207424,0.24459480345790913,0.5413047460236722,0.07950180459115608,0.32952389897134177,4.836870088626142,0.6520205649784875,10.370272760936395
9292016,@ Grand Canyon,W 3 - 1,4,7.937798120905547,2.736523498099598,17.410568150973344,0.2954928803061031,0.015862340861401803,0.16005293323229192,0.19567584276465547,0.4330437968152379,0.06360144367238146,0.26361911917482106,5.069496070908864,0.5216164519783334,10.89621820876709
10012016,@ CSU Bakersfield,L 1 - 3,4,7.350238496708373,2.589218798475651,16.32845452074909,0.28639430424463375,0.012689872689034707,0.5280423465958947,0.7565406742270588,0.5464350374552905,0.0508811549375574,0.2108952953384154,5.455596856737648,0.41729316157981444,10.816974567011506
10082016,@ New Mexico St.,L 0 - 3,3,6.480190797347667,2.6713750387823176,16.46276361660221,0.22911544339445417,0.21015189815554675,0.6224338772787803,1.0052325393870865,1.0371480299749654,0.040704923949823335,0.5687162362785587,5.164477485383751,0.3338345292620261,10.253579653596882
10112016,A&M-Corpus Christi,W 3 - 2,5,5.584152637862455,2.5371000310235043,14.37021089324515,0.18329235471476152,0.16812151852370194,0.6979471018243455,1.0041860315096507,2.02971842399734,0.03256393915971621,0.6549729890243563,5.131581988306425,0.2670676234084526,9.502863722864369
10132016,Chicago St.,W 3 - 0,3,4.86732211027993,2.829680024822899,13.696168714586685,0.11023388377078654,0.3344972148212905,0.758357681460322,0.8033488252049091,2.823774739208987,0.026051151327681803,0.5239783912176513,4.705265590639172,0.21365409872601437,8.502290978277488
10152016,Kansas City,W 3 - 0,3,4.293857688217522,2.4637440198542215,12.156934971652111,0.12158710701675636,0.26759777185628325,0.8066861451687988,0.6426790601621281,3.059019791369824,0.020840921062087098,0.819182712977427,3.964212472503039,0.170923278980333,7.901832782615267
10202016,@ Seattle U,L 2 - 3,5,5.035086150580659,2.77099521588613,12.725547977326784,0.15066968561366564,0.4140782174863389,0.6453489161335937,0.7141432481303428,4.2472158331065035,0.016672736849632337,0.6553461703804738,4.971369978011455,0.5367386231875437,8.821466226100453
10222016,@ Utah Valley,L 2 - 3,5,4.828068920463043,2.4167961727063654,12.980438381863253,0.16333574849102328,0.3312625739884776,0.5162791329059498,1.1713145985075508,4.597772666487715,0.013338189479681972,0.5242769363034396,5.377095982412072,0.629390898550699,8.557172980878468
10252016,@ UIW,W 3 - 2,5,5.462455136374072,2.133436938163468,12.78435070548948,0.24726859879329985,0.2650100591904022,0.6130233063253147,1.5370516788081379,4.078218133187193,0.010670551583730283,0.4194215490421505,5.101676785928079,0.5035127188398375,9.045738384705576
10272016,CSU Bakersfield,L 1 - 3,4,5.3699641090988335,1.706749550528817,13.227480564393618,0.2644148790347185,0.21200804735207868,0.6904186450606067,1.6296413430469352,4.2625745065506,0.008536441266974438,0.535537239234253,5.681341428745123,0.6028101750723255,9.436590707766253
10292016,Grand Canyon,W 3 - 0,3,5.495971287279529,1.5653996404225352,12.581984451512527,0.3115319032279477,0.16960643788150737,0.5523349160479787,1.5037130744370863,4.010059605239554,0.006829153013573286,0.4284297913870094,4.9450731429933965,0.48224814005741806,8.949272566211215
11032016,@ UTEP,L 1 - 3,4,4.596777029820983,1.8523197123388704,12.865587561210855,0.22062552258209128,0.5356851503062806,0.44186793283805864,1.4029704595493735,3.6080476841904625,0.005463322410854619,0.34274383310935597,4.356058514392988,0.9857985120474126,7.559418052964892
11052016,New Mexico St.,L 2 - 3,5,5.277421623858385,1.8818557698711655,14.092470048971563,0.23970041806571782,0.6285481202452425,0.35349434627023935,1.3223763676393094,3.6864381473525536,0.004370657928681129,0.47419506648779347,4.484846811514693,1.388638809638876,8.347534442373762
11102016,@ Kansas City,L 1 - 3,4,7.421937299090737,3.1054846158992313,18.473976039185484,0.2361603344525676,0.5028384961959579,0.28279547701605867,1.0579010941109508,3.5491505178817846,0.0034965263429432617,0.3793560531900566,3.787877449210445,1.110911047710579,9.978027553902074
11122016,@ Chicago St.,W 3 - 0,3,7.337549839272463,3.484387692719954,20.579180831351547,0.20272826756200382,0.4022707969566151,0.22623638161276194,1.0463208752887432,3.8393204143058632,0.4027972210749547,0.5034848425522318,3.2303019593675173,0.8887288381681292,9.682422043121214
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,6.870039871417409,3.587510154176087,20.4633446650811,0.17218261404956633,0.32181663756519535,0.5809891052906361,0.8370567002307431,3.671456331444489,0.3222377768598669,0.4027878740416644,2.984241567493718,0.7109830705342897,9.345937634496567
11182016,@ New Mexico St.,W 3 - 1,4,6.496031897133567,3.2700081233405642,20.770675732065175,0.1649460912396461,0.2574533100520944,0.46479128423239713,1.0696453601848182,3.737165065155654,0.25779022148783154,0.322230299233254,3.987393253995939,0.568786456427295,9.276750107597186
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3,5.996825517706469,3.2160064986724097,19.216540585650947,0.14735687299170333,0.2059626480416359,0.5718330273860001,0.8557162881476899,3.3897320521242555,0.20623217719022557,0.25778423938655365,3.3899146031962917,0.45502916514174846,8.521400086077168
12022016,@ Texas,L 0 - 3,3,5.397460414164806,3.572805198938147,18.173232468520112,0.08928549839332692,0.16477011843328335,0.45746642190872966,0.8845730305181697,3.511785641699479,0.16498574175215505,0.20622739150921118,2.711931682556616,0.5640233321134658,7.417120068861055
