Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Wright St.,W 3 - 1,1.0,0.16910578309656218,0.07433217671420468,0.4909646367746748,0.04754150022489852,0.011036680993369657,0.0,6.365737426875198e-11,1.1944658850758755e-07,0.0,5.127282307313652e-08,0.014241920558786897,0.00012676992743478453,0.17622679464877875
10012016,@ Northern Ky.,L 0 - 3,0.0,0.13528462647372233,0.05946574136981324,0.3927717094094987,0.03803320017892714,0.00882934479446551,0.0,5.092589941367374e-11,9.555727080357848e-08,0.0,4.1018258457439706e-08,0.011393536446732444,0.00010141594194518331,0.14098143571534705
10072016,UIC,W 3 - 2,1.0,0.30822770119340764,0.04757259309485826,0.514217367537732,0.23042656015919438,0.00706347583542507,0.0,4.074071953008917e-11,7.644581664126819e-08,0.0,3.2814606765267275e-08,0.009114829157195827,8.113275355445429e-05,0.3127851485866124
10082016,Green Bay,W 3 - 0,0.0,0.24658216095061136,0.03805807447525153,0.41137389402332086,0.18434124812427935,0.00565078066824576,0.0,3.2592575623527454e-11,6.115665331199402e-08,0.0,2.625168541177575e-08,0.007291863325634981,6.490620284248033e-05,0.2502281188651143
10122016,Valparaiso,L 0 - 3,0.0,0.1972657287578556,0.030446459579794766,0.3290991152142632,0.14747299849745474,0.004520624534536258,0.0,2.6074060498473873e-11,4.892532264894206e-08,0.0,2.1001348329140234e-08,0.005833490660430108,5.1924962273291065e-05,0.20018249508941902
10142016,Milwaukee,W 3 - 2,0.0,0.15781258300459908,0.024357167663575686,0.2632792921685988,0.1179783987967038,0.003616499627590383,0.0,2.0859248398556326e-11,3.9140258118735644e-08,0.0,1.6801078663132755e-08,0.004666792528294246,4.153996981818921e-05,0.16014599606982488
10212016,@ Green Bay,W 3 - 2,0.0,0.12625006640260059,0.019485734130694064,0.2106234337330795,0.09438271903655664,0.002893199702047587,0.0,1.6687398718702486e-11,3.1312206494720984e-08,0.0,1.3440862930391367e-08,0.0037334340226034984,3.323197585426744e-05,0.1281167968547653
10222016,@ UIC,L 2 - 3,1.0,0.10100005312139013,0.015588587304448702,0.16849874698531192,0.07550617522872922,0.0023145597616222495,0.0,1.3349918974870742e-11,2.504976519560557e-08,0.0,1.0752690344239599e-08,0.8029867472399349,2.6585580683232242e-05,0.502493437494048
10282016,Northern Ky.,W 3 - 1,0.0,0.08080004249667028,0.01247086984349077,0.13479899758751246,0.060404940182653084,0.0018516478092876745,0.0,1.0679935179838193e-11,2.0039812156374874e-08,0.0,8.602152275344642e-09,0.6423893977884353,2.1268464546469496e-05,0.4019947499930402
10292016,Wright St.,W 3 - 0,1.0,0.06464003399705344,0.009976695874748972,0.10783919806953823,0.04832395214591107,0.0014813182474236596,0.0,8.543948143833178e-12,1.6031849725029765e-08,0.0,6.881721820245609e-09,0.5139115182285001,1.7014771637101163e-05,0.32159579999302534
11042016,Youngstown St.,W 3 - 0,0.0,0.051712027197461784,0.007981356699771246,0.08627135845532867,0.03865916171659357,0.0011850545979347805,0.0,6.835158515042622e-12,1.2825479779978927e-08,0.0,5.505377456177221e-09,0.41112921458136126,1.3611817309633294e-05,0.2572766399935199
11052016,Cleveland St.,L 0 - 3,1.0,0.04136962175785361,0.006385085359799121,0.0690170867640697,0.03092732937318827,0.0009480436783451703,0.0,5.468126812018789e-12,1.0260383823954416e-08,0.0,4.404301964929447e-09,0.5289033716664079,1.088945384767615e-05,0.30582131199535956
11092016,@ Valparaiso,L 1 - 3,0.0,0.03309569740620877,0.0051080682878278565,0.05521366941113211,0.024741863498495203,0.0007584349426744376,0.0,4.374501449605234e-12,8.208307059145151e-09,0.0,3.523441571935666e-09,0.42312269733217867,8.711563078121408e-06,0.2446570495957397
11112016,@ Milwaukee,L 0 - 3,1.0,0.026476557924919576,0.0040864546302549635,0.24417093553025992,0.019793490798760697,0.0006067479541384629,0.0,0.200000000004933,6.566645647304355e-09,0.0,2.818753257543482e-09,0.9384981578694366,6.96925046248464e-06,0.4957256396783912
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,0.0,0.021181246339905303,0.0032691637041992847,0.19533674842392795,0.01583479263898586,0.0004853983633100746,0.0,0.16000000000371709,5.2533165178359545e-09,0.0,2.2550026060315535e-09,0.7507985262944731,5.575400369979721e-06,0.39658051174214454
11192016,@ Cleveland St.,L 2 - 3,0.0,0.016944997071904812,0.002615330963356429,0.15626939873896317,0.012667834111174161,0.00038831869064761437,0.0,0.12800000000282688,4.202653214263944e-09,0.0,1.804002084823174e-09,0.6006388210348897,4.460320295978662e-06,0.3172644093933518
