Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Colorado St.,L 0 - 3,3.0,6.95089959667559,1.9852849612746184,15.414809606218153,0.3457145189421277,0.06345105496952214,0.0,0.0065021975819017875,1.009684470725146,0.005730911582356736,0.4452405674816208,3.5797782423804856,0.07618940303958134,9.186029285347452
10152016,@ Wyoming,W 3 - 2,5.0,6.560719677333644,2.788227969033744,15.331847684973068,0.2631716151522578,0.05076084397539566,0.0,0.005201758065498674,0.8077475765765834,0.004584729265865332,0.35619245398373844,3.4638225939023592,0.260951522434898,8.64882342826856
10172016,@ San Diego St.,L 0 - 3,3.0,6.048575741859747,2.6305823752247885,13.86547814795793,0.26053729212176935,0.04060867518017442,0.0,0.004161406452384376,0.6461980612590053,0.0036677834126794305,0.28495396318599353,2.77105807511219,0.20876121794718783,7.719058742601834
10222016,@ Utah St.,L 1 - 3,4.0,5.638860593483209,2.1044659001739388,13.492382518362165,0.2750298336975778,0.2324869401462883,0.0,0.0033291251618981802,0.5169584490057569,0.0029342267301353296,0.6279631705526361,2.416846460085785,0.1670089743572827,7.475246994078738
10272016,Boise St.,L 0 - 3,3.0,5.911088474789006,2.283572720140756,13.593906014690642,0.2772238669580819,0.18598955211661408,0.0,0.0026633001295125794,0.4135667592036793,0.0023473813841030067,0.7023705364427755,2.5334771680696733,0.13360717948552694,7.880197595266618
10292016,Air Force,W 3 - 0,3.0,6.328870779834198,2.0268581761107645,13.675124811753097,0.3217790935667848,0.14879164169302467,0.0,0.0021306401036062456,0.7308534073652174,0.0018779051072790407,1.1618964291575138,2.8267817344578408,0.5068857435910968,8.904158076220632
11032016,@ Fresno St.,W 3 - 0,3.0,7.263096623872716,2.2214865408897277,14.340099849406293,0.351623274853599,0.11903331335424912,0.0,0.0017045120828825535,0.584682725891336,0.0015023240858210792,0.9295171433246787,3.461425387569912,0.40550859487229624,9.92332646098235
11052016,@ San Jose St.,W 3 - 0,3.0,7.010477299097014,2.1771892327115787,13.872079879522888,0.34789861988286214,0.09522665068329009,0.0,0.0013636096663044793,0.46774618071253243,0.0012018592686554852,0.7436137146588903,4.169140310059175,0.324406875897465,9.838661168785492
11102016,Wyoming,W 3 - 0,3.0,7.008381839277603,2.341751386169867,14.297663903619872,0.3283188959062179,0.0761813205465622,0.0,0.0010908877330425828,0.5741969445704166,0.0009614874149235063,0.7948909717273005,4.33531224804795,0.2595255007177339,9.97092893502888
11122016,Colorado St.,L 0 - 3,3.0,6.006705471419142,2.273401108935693,13.638131122893963,0.26265511672478153,0.06094505643720503,0.0,0.0008727101864334257,0.6593575556565833,0.0007691899319382405,0.8359127773819609,3.668249798436402,0.20762040057403472,8.676743148019305
11162016,New Mexico,L 0 - 3,3.0,6.40536437713625,2.018720887147956,13.510504898314869,0.3177240933799545,0.048756045149735396,0.0,0.0006981681491463306,0.7274860445254265,0.0006153519455502311,0.6687302219051761,2.9345998387473986,0.3660963204595999,8.541394518415126
11192016,@ UNLV,W 3 - 1,4.0,6.724291501709599,2.0149767097183577,13.808403918652454,0.3341792747039945,0.039004836119769994,0.0,0.0005585345193168022,0.7819888356204436,0.0004922815564399537,0.7349841775242654,3.1476798709983194,0.29287705636754235,9.033115614733024
11212016,San Diego St.,L 2 - 3,5.0,7.979433201369566,2.611981367775583,16.246723134925627,0.32894341976318775,0.031203868895804267,0.0,0.0004468276154532738,0.8255910684964204,0.00039382524515181496,0.5879873420191913,3.3181438967989116,0.2343016450939458,10.226492491788212
