Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ San Diego,L 1 - 3,2.0,2.653650581468968,0.7826464716260993,6.881674124977748,0.14874550444865806,0.05839413017605733,6.398521042910487e-09,0.26869760990604274,0.6364892113610102,1.1641698939332293e-05,0.2471324266361554,1.1588397295906323,0.17065790609447698,3.480202879298961
9132016,@ Pepperdine,W 3 - 1,0.0,2.122920465105983,0.6261171772804727,5.505339299802766,0.11899640355504805,0.046715304139323295,5.118816834161554e-09,0.21495808791782817,0.5091913690722123,9.313359151162288e-06,0.1977059413024806,0.9270717836422903,0.13652632487113187,2.7841623033484257
9142016,@ Long Beach St.,W 3 - 1,0.0,1.6983363720405042,0.5008937418113178,4.404271439727376,0.09519712284155628,0.03737224331048419,4.095053467222469e-09,0.1719664703297787,0.4073530952471485,7.450687320735561e-06,0.15816475303786048,0.7416574268944942,0.10922105989405766,2.2273298426206654
9212016,@ Southern California,W 3 - 1,0.0,1.3586690976040627,0.40071499344069567,3.523417151708405,0.07615769827165643,0.029897794647763713,3.2760427737096394e-09,0.13757317626095328,0.3258824761909212,5.960549856464117e-06,0.12653180242764903,0.5933259415032192,0.08737684791342352,1.7818638740593642
9232016,Washington St.,L 2 - 3,0.0,1.0869352780651123,0.3205719947472071,2.8187337213196875,0.06092615861630845,0.02391823571781184,2.620834218923977e-09,0.11005854100692605,0.2607059809483865,4.7684398850917215e-06,0.10122544194043005,0.4746607531946545,0.06990147832957236,1.4254910992237038
9302016,@ Utah,W 3 - 0,0.0,0.8695482224404815,0.25645759579434196,2.254986977025646,0.04874092689239607,0.019134588573994027,2.0966673751111912e-09,0.08804683280436541,0.20856478475592485,3.8147519080224505e-06,0.08098035355126296,0.3797286025506542,0.055921182662911344,1.1403928793637388
10022016,@ Colorado,L 1 - 3,2.0,1.0956385779620437,0.20516607663328246,2.2039895816183384,0.23899274152204433,0.015307670859031739,0.20000000168587784,0.07043746624274008,0.16685182780295793,3.0518015263853678e-06,0.06478428284031848,0.7037828820543669,0.04473694612985129,1.7123143035154234
10072016,Arizona St.,W 3 - 0,0.0,0.8765108623621461,0.16413286130522364,1.763191665279606,0.19119419321600192,0.01224613668712076,0.16000000134733525,0.05634997299371061,0.13348146224122587,2.4414412210874345e-06,0.05182742627181197,0.5630263056386831,0.03578955690357525,1.3698514428006348
10092016,Arizona,L 2 - 3,3.0,1.5012086899067965,0.33130628904874954,3.0105533322577887,0.22795535457380664,0.009796909349629646,0.12800000107699333,0.04507997839466037,0.1067851697922508,1.953152976856598e-06,0.04146194101716618,0.6504210445133359,0.0286316455226645,1.9958811542576238
10122016,@ Oregon,W 3 - 2,0.0,1.2009669519188702,0.26504503123755035,2.4084426657930615,0.18236428365804813,0.00783752747966086,0.10240000086103473,0.03606398271553109,0.08542813583333352,1.5625223814767343e-06,0.03316955281355157,0.5203368356078235,0.02290531641800635,1.596704923397368
10142016,@ Oregon St.,W 3 - 0,0.0,0.9607735615308931,0.2120360249891127,1.9267541326260207,0.1458914269258003,0.006270021983701259,0.08192000068846943,0.02885118617229866,0.06834250866636785,1.2500179051759192e-06,0.026535642250725175,0.4162694684844378,0.018324253134324918,1.2773639387123064
10212016,Stanford,W 3 - 1,0.0,0.7686188492220246,0.1696288199906965,1.5414033060954224,0.1167131415402318,0.005016017586943453,0.06553600055054619,0.023080948937758153,0.05467400693290294,1.0000143241372357e-06,0.02122851380050585,0.3330155747863848,0.014659402507408634,1.021891150966269
10232016,California,W 3 - 1,0.0,0.6148950793758982,0.1357030559921773,1.2331226448728856,0.09337051323192404,0.004012814069543528,0.05242880044029018,0.01846475915015483,0.0437392055461999,8.000114593075489e-07,0.016982811040357135,0.266412459828362,0.011727522005894076,0.8175129207707265
10282016,Colorado,W 3 - 2,1.0,0.4919160634996168,0.1085624447934987,0.986498115896099,0.07469641058537194,0.003210251255627633,0.04194304035213821,0.01477180732009078,0.23499136443867333,6.400091674446057e-07,0.01358624883225528,0.413129967864004,0.009382017604694249,0.7540103366160124
10292016,Utah,W 3 - 0,0.0,0.39353285079898837,0.08684995583464335,0.7891984927154652,0.059757128468190486,0.002568201004497505,0.03355443228165044,0.01181744585605145,0.18799309155060182,5.120073339547671e-07,0.01086899906578475,0.33050397429061107,0.007505614083741951,0.6032082692917291
11042016,@ Arizona,L 0 - 3,0.0,0.31482628063873946,0.0694799646676151,0.6313587941714671,0.047805702774483864,0.002054560803595059,0.026843545825281877,0.009453956684827609,0.1503944732402659,4.096058671632266e-07,0.008695199252615337,0.2644031794321099,0.006004491266984954,0.48256661543269164
11052016,@ Arizona St.,W 3 - 0,0.0,0.25186102451070275,0.055583971734028334,0.5050870353365945,0.038244562219543234,0.0016436486428741625,0.021474836660200877,0.007563165347853415,0.12031557859207474,3.276846937302055e-07,0.006956159402084292,0.21152254354544534,0.004803593013582455,0.3860532923457106
11102016,@ California,W 3 - 0,1.0,0.6014888196098452,0.04446717738718188,0.8040696282703729,0.23059564977634042,0.0013149189142981237,0.017179869328144946,0.006050532278277182,0.0962524628735715,2.6214775498392396e-07,0.0055649275216623295,0.16921803483620104,0.0038428744108624387,0.708842633877753
11122016,@ Stanford,W 3 - 2,0.0,0.4811910556875231,0.035573741909719396,0.6432557026158262,0.18447651982093694,0.001051935131437727,0.013743895462505868,0.004840425822618193,0.07700197029880068,2.0971820398698526e-07,0.004451942017326596,0.13537442786886147,0.0030742995286876947,0.5670741071017862
11162016,Oregon St.,W 3 - 0,1.0,0.38495284454979245,0.2284589935282285,0.7146045620928285,-0.05241878414380678,0.0008415481051496874,0.010995116369998238,0.0038723406580922805,0.06160157623900438,1.677745631894897e-07,0.003561553613859186,0.508299542295965,0.0024594396229487116,0.6536592856816322
11182016,Oregon,W 3 - 1,0.0,0.3079622756396893,0.18276719482249695,0.5716836496739943,-0.041935027315025734,0.0006732384841194336,0.00879609309599446,0.0030978725264723694,0.04928126099118035,1.3421965055152872e-07,0.0028492428910860106,0.40663963383658097,0.001967551698358045,0.5229274285450602
11232016,@ Washington,L 1 - 3,0.0,0.24636982051165887,0.14621375585794263,0.45734691973902364,-0.03354802185200798,0.0005385907872953445,0.007036874476792923,0.002478298021176964,0.03942500879292947,1.0737572044118261e-07,0.002279394312867952,0.32531170706914253,0.0015740413586858445,0.41834194283589105
11262016,Southern California,W 3 - 2,0.0,0.19709585640926786,0.11697100468631894,0.36587753579110893,-0.026838417481598317,0.00043087262983614613,0.0056294995814326464,0.0019826384169409753,0.03154000703433409,8.590057635292028e-08,0.0018235154502938135,0.2602493656552358,0.001259233086948297,0.3346735542686123
12022016,Murray St.,W 3 - 1,1.0,0.557676685127761,0.09357680374903266,0.6927020286332015,0.17852926601491884,0.00034469810386883405,0.004503599665145035,0.001586110733552399,0.02523200562746121,6.872046108231969e-08,0.0014588123602347,0.40819949252433096,0.0010073864695583955,0.7677388434153063
12032016,Baylor,W 3 - 0,0.0,0.44614134810212297,0.07486144299921173,0.5541616229064547,0.14282341281190758,0.0002757584830950142,0.003602879732115335,0.0012688885868416752,0.020185604501965087,5.4976368865845185e-08,0.0011670498881875355,0.32655959401940193,0.0008059091756465614,0.6141910747321269
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,0.35691307848164344,0.059889154399360156,0.44332929832509543,0.11425873024950849,0.00022060678647597742,0.0028823037856918242,0.0010151108694731838,0.016148483601569584,4.398109509266938e-08,0.0009336399105498847,0.26124767521548137,0.0006447273405171498,0.4913528597856258
12102016,@ Minnesota,L 0 - 3,0.0,0.2855304627852796,0.047911323519482234,0.3546634386600327,0.09140698419959553,0.00017648542918076023,0.0023058430285531756,0.0008120886955784471,0.012918786881254076,3.518487607413117e-08,0.0007469119284398159,0.20899814017235935,0.0005157818724136564,0.3930822878284523
