Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ Rice,W 3 - 2,5.0,9.239602908415277,3.3938341298559274,28.655432252858688,0.2098307056329182,0.012141777043243951,0.013744405685241996,0.48788880661632616,3.280610528703649,0.372450215149065,0.2423442701560445,0.9366951327421127,0.3885101868504424,9.964039150627618
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,2.0,7.99168232656953,3.3150673038744736,25.72434580190483,0.16786456450086343,0.009713421634278576,0.010995524547835225,0.5903110453064137,2.6244884228773806,0.49796017213561466,0.19387541611851672,0.7493561061692667,0.31080814947022395,8.571231320320514
9162016,@ UTSA,L 0 - 3,2.0,7.193345861172361,2.8520538430512885,22.779476641216725,0.1888916516028838,0.007770737307220246,0.008796419638038823,0.47224883623281755,2.499590738288878,0.5983681377189639,0.1551003328907693,0.5994848849197825,0.24864651956969597,7.656985056161059
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,6.754676688901287,3.081643074460187,23.42358131302712,0.15871332127978904,0.006216589845646524,0.007037135710284269,0.37779906897837345,1.9996725905893908,0.6786945101818733,0.12408026631002722,0.47958790792582223,0.39891721566829486,7.125588044884508
9212016,@ TCU,L 1 - 3,0.0,5.403741351030856,2.46531445952701,18.738865050108995,0.12697065702171245,0.004973271876434229,0.005629708568133471,0.30223925517765526,1.5997380724448174,0.5429556081364382,0.09926421304636533,0.3836703263342554,0.3191337725293104,5.700470435812481
9242016,West Virginia,L 0 - 3,3.0,5.722993080841732,2.972251567648678,19.191092040111343,0.1205765256170285,0.003978617501094269,0.004503766854446652,0.2417914041388963,1.2797904579387687,0.43436448650335185,0.07941137043603212,0.9069362610953463,0.25530701802004,6.260376348679883
9282016,@ Baylor,L 0 - 3,3.0,5.378394464658665,3.377801254136267,18.952873632078898,0.08526122049211415,0.0031828940008414223,0.0036030134835188417,0.1934331233090512,1.6238323663657126,0.5474915892075143,0.06352909634814721,0.9255490088770723,0.2042456144138507,5.908301078928866
10052016,Kansas St.,L 0 - 3,3.0,5.502715571731181,3.7022410033201014,19.76229890569078,0.07680897639340246,0.002546315200651382,0.0028824107867904463,0.15474649864591883,1.6990658930951412,0.6379932713691043,0.05082327707808354,0.9404392071021667,0.1633964915296845,6.026640863147137
10082016,@ Kansas,L 0 - 3,3.0,5.602172457387664,3.1617928026413056,18.009839124504715,0.15244718111678995,0.0020370521605071823,0.0023059286294165957,0.12379719891588889,1.5592527144722905,0.7103946170972629,0.04065862166218893,0.7523513656765909,0.33071719322832227,6.021312690517565
10122016,Oklahoma,L 0 - 3,3.0,6.281737965924996,3.5294342421210856,19.40787129963435,0.153957744893465,0.0016296417283968349,0.0018447429035231893,0.299037759136544,2.247402171592884,0.5683156936747027,0.03252689732957328,0.801881092542356,0.26457375458121113,6.71705015242927
10152016,@ Iowa St.,L 0 - 3,0.0,5.025390372718013,2.8235473936845166,15.52629703963956,0.12316619591423321,0.0013037133827117646,0.0014757943228120955,0.2392302073081887,1.797921737266442,0.4546525549377733,0.026021517863544792,0.6415048740310785,0.21165900366404297,5.373640121919908
10212016,Texas,L 2 - 3,5.0,6.620312298196736,3.2588379149537063,20.821037631785764,0.13653295673157367,0.20104297070896543,0.0011806354582455448,0.19138416584588122,2.238337389819318,0.36372204394894575,0.02081721429076298,0.7132038992258665,0.1693272029306418,6.998912097558677
10262016,Kansas,L 0 - 3,3.0,5.696249838547041,3.2070703319623854,19.856830105417814,0.09682636538481429,0.16083437656672206,0.0009445083665937915,0.15310733267627633,1.990669911852681,0.29097763515834196,0.01665377143256376,0.5705631193790958,0.13546176234413418,5.999129678035746
10292016,@ West Virginia,L 2 - 3,5.0,7.156999870850719,3.565656265573121,21.48546408434884,0.1346610923081904,0.12866750125308948,0.20075560669506512,0.32248586614253855,1.79253592948037,0.432782108127944,0.01332301714602117,0.6564504955040461,0.10836940987506465,7.699303742443829
11022016,Baylor,L 1 - 3,4.0,6.925599896678917,3.6525250124591198,23.388371267492712,0.12072887384645249,0.3029340010037206,0.16060448535576433,0.2579886929135686,2.23402874358746,0.34622568650173485,0.21065841371823124,0.7251603964037293,0.08669552789989637,7.6594429939547775
11042016,Iowa St.,L 2 - 3,5.0,6.540479917340926,4.122020009969988,23.510697013994875,0.0881830990769754,0.4423472008037758,0.1284835882844273,0.20639095433055904,1.9872229948685531,0.2769805492009909,0.3685267309754902,0.580128317122152,0.06935642231981769,7.327554395161919
11122016,@ Oklahoma,L 0 - 3,3.0,6.432383933872245,3.8976160079749613,23.408557611195434,0.09654647926161868,0.35387776064261484,0.10278687062742396,0.1651127634642579,1.789778395893937,0.22158443936053862,0.2948213847800541,0.6641026536981067,0.05548513785579052,7.162043516128776
11162016,@ Texas,L 0 - 3,3.0,6.745907147098946,3.5180928063785766,23.726846088957515,0.12523718340940024,0.28310220851383217,0.08222949650186374,0.13209021077128516,2.63182271671824,0.17726755148826828,0.23585710782382693,0.531282122957998,0.2443881102853256,7.329634812903636
11192016,TCU,L 2 - 3,0.0,5.396725717675196,2.814474245100796,18.981476871152083,0.10018974672744667,0.22648176681089952,0.06578359720144271,0.10567216861695058,2.1054581733730466,0.14181404119051055,0.18868568625892307,0.4250256983660865,0.19551048822811698,5.863707850318606
11262016,@ Kansas St.,L 0 - 3,0.0,4.317380574137621,2.2515793960793147,15.18518149691275,0.08015179738191026,0.18118541344861322,0.052626877761123264,0.08453773489351082,1.684366538697448,0.11345123295234182,0.15094854900704982,0.34002055869266956,0.15640839058240175,4.690966280252131
