Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ UAB,W 3 - 0,3.0,10.194590640079827,6.571985227439397,35.05520421185913,0.10770494131916444,0.5508285871982221,0.5302389437076002,0.9839792004083645,10.586158685372798,0.4656858534813039,0.15462902220467986,1.0818372490948727,0.018158386985578576,11.420377230539543
9092016,@ Alabama,L 1 - 3,4.0,10.155672512058787,6.85758818198875,34.24416336938157,0.09916395305421806,0.4406628697442154,0.8241911550044028,0.9871833603271093,10.068926948230805,0.7725486828250488,0.12370321775971209,1.2654697992998383,0.21452670961406342,11.736301784472822
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,8.524538009476908,6.88607054559397,30.79533069514555,0.020531162435173375,0.5525302958070397,0.8593529240071894,0.7897466882410956,9.25514155849977,0.6180389462439243,0.09896257420518932,1.012375839413474,0.17162136768677588,9.989041427396025
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,7.419630407489337,6.70885643646039,29.636264556019736,-0.00757507005420639,0.6420242366530988,0.6874823391914112,1.0317973506130724,8.404113246728807,0.49443115698482604,0.07917005936250003,0.8099006715138855,0.1372970941465568,8.591233141800192
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,9.535704326132718,7.367085149212249,35.10901164518109,0.021939943958605,0.5136193893139082,0.5499858713439513,1.2254378805033834,9.923290597484451,0.39554492558126025,0.06333604748894311,0.8479205372136462,0.10983767531541255,10.572986513572435
9172016,@ Tulsa,L 1 - 3,4.0,9.628563460911133,7.693668119387239,42.887209316560224,0.0203519551667992,0.6108955114563209,0.6399886970799671,1.3803503044109788,11.538632478073819,0.7164359404821435,0.05066883799047806,0.878336429772541,0.08787014025115698,10.758389210867847
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,8.902850768697904,8.554934495546584,41.3097674531808,-0.017918435868195536,0.48871640915983733,0.5119909576585058,1.5042802435340774,11.830905982471542,0.5731487523795937,0.04053507039194955,0.7026691438105285,0.07029611220017483,9.806711368653623
9222016,@ McNeese,W 3 - 0,3.0,9.922280614993163,7.243947596392463,40.04781396250151,0.05426525130791049,0.7909731273381997,0.8095927661369754,1.403424194823815,11.46472478596472,0.4585190018997575,0.03242805631328258,0.5621353150436199,0.056236889759659375,11.04536909496523
9242016,@ Nicholls St.,W 3 - 1,4.0,10.137824492000425,7.395158077118104,38.83825116996814,0.06101220104651286,0.6327785018662346,0.8476742129106215,1.322739355856846,12.171779828791108,0.3668152015172988,0.025942445050448744,0.6497082520372903,0.2449895118128881,11.336295275980138
9272016,@ Central Ark.,W 3 - 0,3.0,10.310259593604112,7.1161264616883795,37.07060093593584,0.08220976083767392,0.9062228014989685,1.078139370333538,1.2581914846840652,10.937423863005888,0.29345216121223444,0.020753956040245512,0.5197666016269902,0.1959916094492388,11.669036220791389
9292016,A&M-Corpus Christi,L 0 - 3,3.0,11.248207674899701,6.492901169339798,37.05648074874843,0.1251678086708908,0.7249782411960033,0.8625114962630572,1.0065531877428489,10.14993909039093,1.0347617289827589,0.016603164832123776,0.8158132813067721,0.3567932875622047,12.535228976648266
10012016,UIW,W 3 - 1,4.0,11.398566139921867,7.394320935484457,37.845184599009784,0.10493424693642942,0.9799825929603724,1.0900091970136303,1.0052425501942608,10.119951272312324,0.8278093831833102,0.01328253186565254,1.052650625048733,0.28543463004876485,13.028183181325511
10062016,@ Houston Baptist,L 1 - 3,4.0,11.71885291194108,8.11545674839564,40.676147679239534,0.09154739754899362,0.783986074366103,1.0720073576107028,1.2041940401576365,11.295961017863029,0.8622475065470337,0.010626025492492282,1.442120500043348,0.4283477040406123,13.522546545065946
10082016,@ Lamar University,W 3 - 2,5.0,12.97508232956412,8.092365398716307,43.14091814341371,0.11103791803936951,0.8271888594932695,1.0576058860884332,1.1633552321257434,11.236768814289894,0.6897980052360821,0.008500820393974788,1.75369640003747,0.3426781632317224,14.918037236065258
10132016,New Orleans,W 3 - 0,3.0,13.180065863652766,7.27389231896718,43.11273451473076,0.13543033443167043,0.8617510875948634,1.046084708870664,1.1306841857003607,11.189415051431576,0.5518384041878769,0.006800656315167645,1.4029571200274622,0.27414253058488675,14.934429788852324
10152016,Southeastern La.,L 2 - 3,5.0,14.94405269093233,7.81911385517687,49.690187611822324,0.13994426754536224,0.8894008700760495,1.0368677670964783,1.3045473485612855,12.551532041153072,0.44147072334966875,0.20544052505327307,1.5223656960226546,0.21931402446759504,16.9475438310934
10202016,@ Sam Houston St.,L 2 - 3,5.0,14.955242152745916,7.455291084139827,49.55215008945723,0.1487554140363302,0.9115206960609412,1.4294942136789837,1.4436378788496664,13.641225632927457,0.9531765786820822,0.16435242004242998,1.4178925568176444,0.17545121957387483,17.258035064876147
10222016,@ SFA,L 0 - 3,3.0,12.964193722189428,6.764232867309327,44.44172007154704,0.12740433122898584,0.7292165568480841,1.1435953709421378,1.5549103030801417,13.512980506341497,0.7625412629449663,0.13148193603382338,1.1343140454530751,0.1403609756589711,14.806428051891922
10272016,Abilene Christian,L 0 - 3,3.0,10.771354977745105,6.411386293846426,39.15337605722211,0.06852346498301583,0.5833732454780391,1.1148762967536259,1.4439282424637876,11.610384405067613,0.6100330103555253,0.10518554882698151,0.907451236361794,0.11228878052709447,12.445142441506606
11012016,@ New Orleans,W 3 - 1,4.0,10.817083982196191,6.529109035077416,36.92270084577245,0.08341877198644763,0.46669859638215727,1.491901037403786,1.155142593970352,10.488307524051454,0.8880264082850728,0.0841484390615358,0.9259609890894785,0.08983102442162283,12.85611395320625
11052016,Central Ark.,L 2 - 3,4.0,9.253667185754017,6.223287228061358,32.93816067661047,0.043135017589082426,0.5733588771059261,1.1935208299224682,1.1241140751762233,9.3906460192391,1.5104211266292276,0.06731875124919702,0.740768791271235,0.471864819538016,10.884891162561297
11102016,SFA,L 0 - 3,3.0,7.402933748600431,5.1786297824475165,27.950528541280878,0.009508014071215404,0.4586871016845685,0.9548166639376157,1.0992912601409413,8.91251681539056,1.4083369013032285,0.05385500099933738,0.5926150330167652,0.37749185563027093,8.707912930045765
11122016,Sam Houston St.,L 1 - 3,4.0,6.322346998879046,4.542903825957249,24.360422833020387,0.007606411256970037,0.36694968134754447,0.763853331149863,1.2794330081129697,8.530013452311989,1.3266695210424846,0.04308400079945695,0.47409202641326964,0.301993484504126,7.366330344034999
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,5.457877599102406,4.234323060765503,21.088338266413164,-0.018914870994449474,0.29355974507796495,0.6110826649197435,1.4235464064905143,7.424010761848527,1.2613356168339247,0.03446720063955727,0.37927362113052454,0.2415947876032427,6.293064275226968
