Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,Tulane,L 1 - 3,4,0.0036220682275364324,0.16949611729551306,0.27811684034500633,-0.08394074048333289,4.155878762513689,0.7688941459425577,0.7463718177308218,14.936006701746999,0.6351181408148365,0.0,0.0,0.0,0.772516214170094
10212016,@ Memphis,L 0 - 3,3,0.002897654582023954,0.1355968938361675,0.6224934722784732,-0.06715259238654599,4.324703010012161,0.8151153167543774,0.797097454185021,15.748805361403424,1.108094512655259,0.0,0.0,0.0,0.8180129713364013
10282016,@ SMU,L 0 - 3,3,0.0023181236656158407,0.10847751506877851,0.49799477782206475,-0.05372207390915979,4.259762408009357,0.6520922534025673,0.6376779633471028,15.199044289119588,1.4864756101263767,0.0,0.0,0.0,0.6544103770681831
10302016,@ Tulsa,L 0 - 3,3,0.001854498932490546,0.0867820120549233,0.39839582225719494,-0.04297765912727855,4.00780992640633,0.5216738027214556,0.910142370678932,14.559235431292736,1.389180488100655,0.0,0.0,0.0,0.5235283016539461
11042016,Temple,L 0 - 3,3,0.0014835991459910757,0.06942560964387495,0.3187166578054636,-0.0343821273017913,4.4062479411265265,0.41733904217678164,0.7281138965424777,15.247388345036715,1.3113443904802387,0.0,0.0,0.0,0.4188226413227727
11062016,UConn,L 1 - 3,4,0.0011868793167919896,0.055540487715059206,0.45497332624477094,-0.027505701841412853,4.7249983529021575,0.3338712337411803,0.7824911172341418,15.797910676030988,1.2490755123840083,0.0,0.0,0.0,0.33505811305797223
11092016,@ Tulane,L 0 - 3,3,0.0009495034534330342,0.044432390172021274,0.7639786609965423,-0.02200456147311736,4.379998682320915,0.46709698699325697,0.8259928937874155,16.83832854082723,0.9992604099066199,0.0,0.0,0.0,0.46804649044669006
11132016,Memphis,L 2 - 3,5,0.0007596027627460706,0.035545912137600326,0.6111829287969468,-0.01760364917848562,4.903998945857716,0.3736775895944301,1.6607943150315005,16.870662832661846,0.9994083279252961,0.0,0.0,0.0,0.3744371923571762
11172016,@ East Carolina,L 1 - 3,4,0.000607682210196628,0.02843672971006957,0.48894634303737367,-0.014082919342783204,4.723199156685901,0.29894207167543174,1.728635452025302,15.096530266126809,0.9995266623402369,0.0,0.0,0.0,0.2995497538856284
11192016,@ Cincinnati,L 0 - 3,3,0.0004861457681571563,0.02274938376804882,0.5911570744300219,-0.011266335474223177,3.778559325347585,0.23915365734027352,1.5829083616200665,14.477224212900703,0.7996213298719491,0.0,0.0,0.0,0.2396398031084307
11232016,South Fla.,L 0 - 3,3,0.00038891661452563155,0.01819950701443468,0.4729256595439038,-0.009013068379376375,3.0228474602773407,0.1913229258721728,1.6663266892961335,14.181779370320278,0.6396970638974055,0.0,0.0,0.0,0.19171184248669848
11252016,UCF,L 0 - 3,3,0.20031113329177433,0.014559605611544943,0.5783405276352042,0.19278954529665415,2.4182779682214073,0.5530583406980165,1.5330613514368043,13.545423496255733,0.7117576511179798,0.0,0.0,0.0,0.7533694739897908
