Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Florida St.,L 0 - 3,3.0,3.647750731690983,2.9037760697284227,10.921424685413665,0.04596420852218255,0.1328816763208996,0.22728112036990955,0.4102279972861638,1.7710107837610294,0.037499110231813744,0.1869996092487452,0.3132846548171846,0.00438238859501513,4.21867378871823
10062016,Louisville,L 2 - 3,2.0,4.118200585372884,2.5230208557664726,10.537139748314516,0.14797136682210377,0.10630534105558435,0.1818248962939858,0.32818239782542613,1.4168086269936924,0.029999288185130608,0.14959968739739846,0.250627723851071,0.003505910875974662,4.574939030989804
10092016,Notre Dame,L 0 - 3,3.0,4.0945604682975,2.618416684616438,11.629711798688952,0.1307770934570954,0.08504427284374087,0.14545991703394584,0.2625459182580977,1.53344690159894,0.023999430547899436,0.11967974991689624,0.40050217908597885,0.20280472870759092,4.559951224791331
10142016,@ Georgia Tech,L 1 - 3,1.0,3.675648374626547,2.094733347678833,9.703769438898506,0.30462167477042934,0.06803541827452768,0.11636793362636129,0.21003673460504257,1.226757521270767,0.019199544438188318,0.09574379993286258,0.3204017432665931,0.1622437829649638,4.0479609798190666
10162016,@ Clemson,L 2 - 3,0.0,2.9405186996851587,1.675786678133903,7.763015551076356,0.24369733981501093,0.054428334619324524,0.09309434690057998,0.16802938768311526,0.9814060170112472,0.015359635550466665,0.07659503994587125,0.25632139461187287,0.1297950263712613,3.238368783837546
10212016,@ North Carolina,L 0 - 3,0.0,2.3524149597378363,1.3406293425012576,6.210412440833917,0.1949578718511559,0.04354266769526914,0.0744754775201382,0.13442351014590417,0.7851248136055632,0.012287708440319579,0.061276031956428945,0.20505711568860127,0.1038360210965548,2.5906950270587035
10232016,@ NC State,L 1 - 3,4.0,3.881931967811679,1.672503474005652,10.368329952725336,0.207766297481104,0.03483413415609341,0.05958038201590205,0.107538808116347,1.2280998508906513,0.009830166752221262,0.0490208255649716,0.7640456925587058,0.08306881687695315,4.3725560216719055
10282016,Duke,L 1 - 3,4.0,5.105545574263045,2.1380027792097342,13.094663962210799,0.21621303798497776,0.027867307324796715,0.0476643056125882,0.08603104649283674,1.3824798807142498,0.007864133401754994,0.03921666045186749,0.8112365540474931,0.2664550535036162,5.598044817351248
10302016,Wake Forest,W 3 - 1,4.0,6.084436459419206,2.710402223372916,15.875731169793557,0.2099704303879263,0.022293845859787442,0.038131444489985164,0.06882483719411525,1.3059839045707147,0.006291306721389905,0.03137332836142372,1.2489892432419163,0.21316404280241555,6.778435853891574
11022016,Syracuse,W 3 - 1,4.0,7.06754916754241,3.168321778701615,17.500584935846494,0.21797634431039845,0.017835076687797997,0.03050515559193347,0.055059869755193544,1.4447871236575665,0.005033045377102906,0.02509866268909401,1.7991913945974765,0.3705312342430603,8.022748683122177
11062016,@ Virginia,W 3 - 2,5.0,6.654039334031556,3.734657422964539,17.40046794867662,0.16258107544800113,0.014268061350217947,0.0244041244735118,0.0440478958040917,1.3558296989255432,0.004026436301676554,0.020078930151246427,1.4393531156759183,0.29642498739402334,7.418198946494277
11112016,Florida St.,L 1 - 3,3.0,6.523231467224645,3.787725938371875,16.920374358939096,0.15666486035837376,0.011414449080161268,0.01952329957878705,0.03523831664323295,1.4846637591410254,0.2032211490422549,0.01606314412097872,1.1514824925394143,0.23713998991494675,7.134559157194121
11132016,Miami (FL),L 1 - 3,4.0,6.618585173780066,3.8301807506976564,16.53629948714987,0.16533188828673084,0.009131559264120638,0.015618639663015315,0.028190653314560502,1.7877310073139325,0.1625769192336548,0.012850515296771189,1.1211859940314204,0.18971199193178337,7.207647325755564
11182016,Virginia Tech,L 0 - 3,3.0,6.694868139024277,3.46414460055705,17.22903958972193,0.18226551062943439,0.0073052474112911495,0.012494911730403081,0.02255252265163185,1.8301848058512706,0.13006153538682838,0.010280412237409407,1.2969487952256522,0.3517695935459024,7.366117860604917
11202016,Pittsburgh,L 0 - 3,1.0,5.555894511216747,3.371315680445422,14.783231671771798,0.06581240850327402,0.0058441979290294885,0.009995929384316595,0.018042018121294887,1.4641478446801568,0.10404922830940161,0.008224329789922696,1.0375590361799125,0.2814156748365567,6.092894288480943
11232016,@ Notre Dame,L 0 - 3,2.0,4.644715608971685,3.697052544356949,13.626585337415268,-0.036150073197572345,0.004675358343221395,0.00799674350744952,0.01443361449702913,1.1713182757435752,0.0832393826474822,0.006579463831935066,1.030047228943916,0.22513253986913964,5.174315430783029
11252016,@ Louisville,L 0 - 3,0.0,3.715772487175952,2.9576420354844477,10.901268269928117,-0.02892005855804701,0.0037402866745757106,0.006397394805957212,0.011546891597618965,0.937054620594508,0.06659150611796073,0.0052635710655460745,0.824037783154823,0.18010603189524402,4.139452344624868
