Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Seton Hall,W 3 - 0,0.0,0.06440655650484611,0.013906461375913066,0.1202935357807087,0.0061241665161801025,0.0028825489609575843,3.831238852369315e-07,7.667481289319037e-07,0.0006225312340149315,0.0,0.00010596540558458899,0.01767160151994612,0.004350844766592092,0.07334870579428902
9242016,Georgetown,L 0 - 3,0.0,0.05152524520332661,0.011125169100611638,0.0962348286235392,0.0048993332128917585,0.0023060391687414394,3.0649910818627185e-07,6.133985031389721e-07,0.0004980249872066264,0.0,8.477232446676584e-05,0.014137281215805913,0.003480675813236501,0.05867896463480454
9272016,St. John's (NY),W 3 - 1,0.0,0.04122019616230911,0.008900135280413269,0.07698786289817358,0.003919466570279919,0.0018448313349773893,2.451992865469225e-07,4.90718802506985e-07,0.000398419989761897,0.0,6.781785957283325e-05,0.0113098249725481,0.00278454065056541,0.046943171707442555
9302016,@ DePaul,L 1 - 3,0.0,0.03297615692962189,0.007120108224281949,0.061590290318117885,0.0031355732562025032,0.0014758650679718237,1.9615942923619725e-07,3.925750420029048e-07,0.000318735991807339,0.0,5.425428765789576e-05,0.009047859977976637,0.002227632520437102,0.03755453736569736
10012016,@ Marquette,W 3 - 1,0.0,0.02638092554355326,0.005696086579394412,0.049272232254224876,0.002508458604948286,0.0011806920543710028,1.569275433880997e-07,3.140600336006065e-07,0.0002549887934444769,0.0,4.340343012607927e-05,0.00723828798234173,0.0017821060163399369,0.030043629892393606
10072016,Creighton,L 1 - 3,0.0,0.021104740434750285,0.004556869263495596,0.03941778580320747,0.0020067668839498505,0.0009445536434926702,1.2554203470993054e-07,2.5124802687938613e-07,0.00020399103475468916,0.0,3.472274410071152e-05,0.005790630385848053,0.0014256848130657126,0.024034903913809743
10082016,Providence,W 3 - 0,0.0,0.016883792347741143,0.0036454954107837194,0.03153422864245562,0.0016054135071542624,0.0007556429147914917,1.0043362776759296e-07,2.009984215028055e-07,0.00016319282780318024,0.0,2.7778195280472003e-05,0.00463250430866223,0.0011405478504485785,0.019227923130980505
10142016,@ Butler,L 1 - 3,0.0,0.013507033878155099,0.002916396328618811,0.02522738291389387,0.0012843308057198144,0.000604514331831501,8.034690221384943e-08,1.6079873720179423e-07,0.0001305542622421787,0.0,2.2222556224315388e-05,0.003706003446919409,0.0009124382803563084,0.015382338504741338
10152016,@ Xavier,W 3 - 1,0.0,0.01080562710249988,0.0023331170628898236,0.020181906331069897,0.0010274646445735504,0.00048361146546411766,6.427752177093558e-08,1.2863898976114728e-07,0.00010444340979350904,0.0,1.7778044979412496e-05,0.002964802757528887,0.0007299506242834119,0.012305870803765509
10222016,@ Georgetown,W 3 - 1,0.0,0.008644501681984414,0.0018664936503085144,0.01614552506482699,0.0008219717156573676,0.00038688917237060094,5.142201741665633e-08,1.0291119180873342e-07,8.355472783465751e-05,0.0,1.4222435983504514e-05,0.00237184220601886,0.0005839604994256832,0.009844696642994767
10282016,Marquette,L 0 - 3,0.0,0.006915601345577619,0.0014931949202446713,0.012916420051843076,0.0006575773725249515,0.0003095113378960371,4.11376139332661e-08,8.232895344686873e-08,6.68437822676302e-05,0.0,1.1377948786787303e-05,0.0018974737648123682,0.000467168399539877,0.007875757314384524
10292016,DePaul,W 3 - 0,0.0,0.005532481076455751,0.0011945559361943672,0.01033313604146261,0.000526061898019358,0.00024760907031654575,3.291009114657515e-08,6.586316275741946e-08,5.3475025814042844e-05,0.0,9.102359029419405e-06,0.001517979011848154,0.00037373471963147303,0.006300605851500394
11042016,@ St. John's (NY),W 3 - 2,0.0,0.0044259848611605404,0.0009556447489546171,0.008266508833162507,0.00042084951841510034,0.00019808725625305488,2.6328072917235967e-08,5.269053020588723e-08,4.278002065119503e-05,0.0,7.281887223528844e-06,0.0012143832094774092,0.0002989877757049042,0.0050404846811956915
11052016,@ Seton Hall,L 2 - 3,0.0,0.0035407878889258337,0.0007645157991631326,0.006613207066525152,0.00033667961473183314,0.0001584698050023276,2.1062458333773317e-08,4.2152424164678844e-08,3.422401652093091e-05,0.0,5.8255097788188e-06,0.0009715065675812144,0.00023919022056374779,0.004032387744953594
11122016,Xavier,L 1 - 3,0.0,0.0028326303111390035,0.000611612639330147,0.005290565653217015,0.00026934369178530836,0.00012677584400178763,1.6849966667008758e-08,3.3721939331723274e-08,2.737921321672865e-05,0.0,4.660407823052303e-06,0.0007772052540645151,0.00019135217645088585,0.003225910195960981
11132016,Butler,L 0 - 3,0.0,0.0022661042489101387,0.0004892901114638878,0.004232452522571624,0.00021547495342814547,0.00010142067520138246,1.3479973333600676e-08,2.697755146536595e-08,2.190337057337263e-05,0.0,3.728326258440091e-06,0.0006217642032513201,0.0001530817411606368,0.002580728156767573
11182016,@ Providence,W 3 - 1,0.0,0.0018128833991274298,0.00039143208917096314,0.003385962018056027,0.0001723799627424516,8.113654016107547e-05,1.0783978666876488e-08,2.158204117228465e-08,1.752269645869152e-05,0.0,2.982661006750952e-06,0.0004974113626008692,0.0001224653929284634,0.0020645825254132825
11202016,@ Creighton,L 2 - 3,0.0,0.001450306719301508,0.0003131456713366764,0.0027087696144440076,0.00013790397019391984,6.490923212884087e-05,8.627182933498597e-09,1.726563293782253e-08,1.4018157166949003e-05,0.0,2.3861288054000444e-06,0.0003979290900805757,9.797231434274128e-05,0.0016516660203301297
