Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,3.1191679799291583,2.339524994130715,10.620375731110505,0.025443183536645004,0.18477704829339078,0.19703832999008067,0.4903874507200389,1.2938515043727452,2.657090653299767e-08,0.07227256435591378,2.1581410177275346,0.3933019656467728,4.467549383138919
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,3.295334383966294,2.671619995347867,11.09630058495045,0.0203545468286526,0.14782163862989475,0.15763066398692696,0.39230996056324474,1.0350812034644603,2.1256725225705324e-08,0.05781805148284659,2.1265128141779046,0.31464157250716324,4.574039506525018
9102016,@ Alabama St.,L 1 - 3,4.0,3.0362675071460155,2.7372959962851433,11.877040468041788,0.002883637461099934,0.11825731090083236,0.1261045311862535,0.31384796844241253,1.0280649627708365,1.7005380180120862e-08,0.046254441185071236,2.301210251360544,0.25171325799916744,4.3592316051976105
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,2.6290140056828326,3.5898367970992475,12.501632374485544,-0.07769309003784311,0.09460584871869249,0.10088362494689847,0.25107837474869277,1.82245197028295,1.3604304143812916e-08,0.03700355294728513,2.6409682011167837,0.4013706064118209,4.087385284135407
9132016,@ Western Ill.,L 1 - 3,4.0,2.503211204537869,3.271869437658174,12.00130589955504,-0.0621544720292373,0.07568467897369102,0.080706899956172,0.2008626997956024,1.6579615762153803,1.0883443314868718e-08,0.02960284235733411,2.5127745608848704,0.3210964851240985,3.8699082272938092
9162016,@ Colorado,L 0 - 3,2.0,2.202568963614241,3.0174955501129554,10.601044719569257,-0.08972357762486201,0.06054774317814451,0.06456551996407565,0.1606901598343367,1.5263692609652773,0.20000000871743454,0.023682273885551133,2.0102196486810597,0.25687718809584953,3.2959265818043963
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,2.3620551708982065,3.213996440098759,11.480835775692992,-0.08517886209969547,0.0484381945419983,0.05165241597070889,0.12855212786609646,1.2210954087591808,0.16000000697223887,0.018945819108238567,2.6081757189703927,0.2055017504744849,3.736741265462349
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,2.2896441367160905,3.3711971520843798,11.984668620571611,-0.09674308968015159,0.038750555633267555,0.041321932776214064,0.1028417022919985,1.3768763270126685,0.12800000557669747,0.015156655286461354,2.486540575172157,0.1644014003781833,3.5893930123648436
9202016,UIC,L 0 - 3,3.0,2.631715309382225,3.096957721660006,11.987734896457374,-0.043994471742679106,0.03100044450640216,0.033057546220745304,0.08227336183303645,1.101501061602606,0.10240000446065807,0.012125324229086206,2.3892324601350654,0.13152112030164767,3.871514409899589
9232016,Kansas City,L 0 - 3,3.0,2.3053722474986422,2.6775661773188317,11.39018791715283,-0.03519557739395083,0.024800355604986116,0.026446036976451634,0.06581868946606927,0.8812008492772663,0.0819200035680785,0.009700259383215924,1.9113859680976006,0.10521689624074279,3.29721152790711
9292016,@ Utah Valley,L 0 - 3,3.0,2.4442977980013443,2.3420529418491944,10.1121503336999,0.051843538086362335,0.0198402844839021,0.021156829581068758,0.2526549515761246,0.7049606794187292,0.06553600285417611,0.007760207506538792,1.7291087744748908,0.4841735169992251,3.3377692223263975
10012016,@ Seattle U,L 0 - 3,3.0,2.155438238397032,1.8736423534727988,8.489720266937208,0.14147483047034456,0.015872227587066134,0.016925463664795776,0.402123961262992,0.5639685435330097,0.05242880228315741,0.006208166005209307,1.5832870195778714,0.3873388135980246,2.970215377855973
10062016,Grand Canyon,W 3 - 2,5.0,3.724350590735195,2.2989138827830016,10.591776213573306,0.17637986437666656,0.01269778206961736,0.013540370931798712,0.32169916900949297,0.4511748348251447,0.041943041826408504,0.0049665328041535416,2.2666296156699497,0.7098710508820316,4.876172302306122
10082016,CSU Bakersfield,L 1 - 3,4.0,3.7794804725886504,2.239131106225866,10.673420970859377,0.17750389150134332,0.010158225655671139,0.010832296745414709,0.257359335207018,0.36093986785930743,0.03355443346105165,0.6039732262486893,2.413303692537274,0.9678968407079368,5.60093784185139
10132016,@ UTRGV,L 0 - 3,3.0,3.2235843780669367,1.791304884977483,10.13873677668367,0.1670031132009994,0.00812658052452235,0.008665837396316241,0.20588746816524547,0.48875189428836197,0.026843546768793223,0.4831785809980857,2.53064295403066,0.7743174725649621,4.9807502734766675
10152016,@ New Mexico St.,L 0 - 3,3.0,2.9788675024521463,1.6330439079810795,8.910989421339897,0.1836024905608947,0.006501264419608562,0.006932669917043056,0.1647099745319603,0.3910015154301291,0.0214748374150038,0.5865428647990613,2.2245143632227733,0.6194539780510818,4.684600218779636
10182016,Valparaiso,L 0 - 3,3.0,2.9830940019617365,1.3064351263833656,8.12879153706833,0.26688199244909777,0.005201011535680885,0.005546135933628084,0.13176797962541714,0.3128012123437446,0.017179869931983338,0.6692342918396283,2.1796114905780124,0.4955631824402972,4.747680175023999
10212016,@ Kansas City,L 0 - 3,3.0,2.786475201568668,1.6451481011079354,8.10303322965457,0.18850559395899066,0.004160809228540892,0.004436908746898397,0.10541438370023702,0.25024096987476613,0.013743895945574064,0.5353874334712116,2.1436891924622783,0.3964505459518741,4.398144140017917
10272016,Seattle U,L 2 - 3,5.0,2.8291801612550596,1.7161184808865564,8.682426583725357,0.16900447516713527,0.00332864738283027,0.0035495269975161126,0.08433150696012773,0.20019277589966597,0.010995116756451182,0.42830994677665496,1.7149513539685641,0.31716043676126654,4.118515312013512
10292016,Utah Valley,L 1 - 3,4.0,3.063344129004597,2.1728947847103175,9.345941266981844,0.13520358013362882,0.0026629179062626525,0.0028396215980112226,0.46746520556900195,0.16015422071963875,0.008796093405155782,0.34264795742112275,1.771961083174985,0.453728349409334,4.2948122496112235
11032016,@ CSU Bakersfield,L 0 - 3,3.0,2.6506753032029025,1.7383158277674378,8.076753013583092,0.17476286410697736,0.0021303343250091214,0.0022716972784079113,0.3739721644550259,0.12812337657565084,0.00703687472412132,0.27411836593676947,1.6175688665396981,0.5629826795276724,3.735849799687929
11052016,@ Grand Canyon,L 1 - 3,4.0,3.120540242563028,1.7906526622140286,8.26140241086675,0.2064102912856294,0.0017042674600066567,0.0018173578227256462,0.2991777315639083,0.10249870126048215,0.00562949977929494,0.21929469274933314,2.294055093232775,0.6503861436222693,4.488679839751474
11102016,New Mexico St.,L 2 - 3,5.0,2.8964321940501527,2.0325221297715137,9.20912192869454,0.14972823302843538,0.0013634139680049155,0.00145388625818008,0.23934218525105472,0.08199896100836107,0.004503599823434598,0.1754357541994138,3.035244074587111,0.7203089148978995,4.5909438718013025
11122016,UTRGV,L 0 - 3,3.0,2.7171457552399496,2.026017703817205,8.9672975429554,0.11978258642271951,0.00109073117440367,0.0011631090065437842,0.39147374820099007,0.2655991688068654,0.003602879858746812,0.1403486033594973,3.428195259670067,0.576247131918181,4.572755097441024
