Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052016,Alabama A&M,W 3 - 0,0.0,1.006231296990712,0.4699547909842791,2.927896167925726,0.023507986480717197,0.018507357421260123,0.002766527601069553,0.003156919422562037,0.17685298350283948,0.010084556900291067,0.007556268137720585,0.18803714856239848,0.0060592195722396925,1.110572667010701
9092016,@ Arkansas St.,L 0 - 3,0.0,0.8049850375663331,0.3759638327751697,2.3423169342642387,0.018806389183960808,0.014805885936525539,0.002213222080783508,0.002525535537967316,0.14148238679766031,0.00806764551996991,0.006045014509979445,0.1504297188450159,0.004847375657633766,0.8884581335796038
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,0.0,0.6439880300362751,0.30077106621229344,1.8738535473625322,0.01504511134677636,0.011844708748911593,0.0017705776645806405,0.002020428430321172,0.11318590943517705,0.006454116415807643,0.004836011607857462,0.12034377507287489,0.003877900526005901,0.7107665068451505
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,0.0,0.5151904240182736,0.2406168529648157,1.4990828378587562,0.012036089077170024,0.009475766998931618,0.0014164621316349662,0.0016163427442232219,0.09054872754625287,0.005163293132538413,0.0038688092862052695,0.0962750200562917,0.003102320420740009,0.5686132054642596
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,2.0,0.812152339234441,0.5924934823953402,2.7992662703737916,0.009628871261575338,0.0075806135990187954,0.0011331697052890635,0.0012930741953569996,0.07243898203579349,0.004130634505961801,0.003095047428912568,0.07702001604374811,0.002481856336550592,0.8548905643905167
9162016,@ UAB,W 3 - 1,0.0,0.649721871378879,0.4739947859099443,2.2394130162691375,0.007703097009157434,0.006064490879134075,0.0009065357642191487,0.0010344593562717898,0.05795118562786115,0.003304507604725326,0.0024760379430969993,0.06161601283417592,0.0019854850692139674,0.6839124515032831
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3.0,0.91977749711464,1.779195828783713,6.59153041320123,-0.03543752239451701,0.004851592703255446,0.0007252286113675737,0.0008275674850085936,0.4463609485188816,0.20264360609229595,0.0019808303544564445,0.24929281027535824,0.0015883880553542102,1.047129961218143
9232016,@ Murray St.,L 0 - 3,3.0,1.7358219977196008,2.023356663035315,8.673224330632127,-0.004750017914564837,0.0038812741625711958,0.0005801828890891019,0.4006620540016715,0.7570887588257246,0.16211488487245165,0.0015846642835516164,0.39943424822541773,0.0012707104442725113,1.9377039690049505
9242016,@ Austin Peay,L 0 - 3,3.0,2.588657598198998,1.618685330417188,10.338579464551234,0.06679998567030435,0.0031050193300357336,0.0004641463112681091,0.32052964319914634,1.005671007067376,0.12969190789707488,0.001267731426832628,0.31954739857815007,0.0010165683554110609,2.7501631752261737
9302016,SIUE,L 1 - 3,3.0,2.8709260785653723,1.6949482643354186,10.87086357165263,0.08423998853662494,0.002484015464015004,0.0003713170490124568,0.45642371456228936,0.8045368056495016,0.10375352631709256,0.001014185141460557,0.2556379188611222,0.0008132546843244017,3.0001305401864062
10012016,Eastern Ill.,L 1 - 3,3.0,3.296740862859748,2.1559586114764016,12.49669085735055,0.07799199082919062,0.0019872123712033098,0.20029705364270822,0.7651389716552333,0.8436294445202852,0.2830028210568105,0.0008113481131648963,0.20451033508800312,0.0006506037474566753,3.6001044321596227
10042016,Southeast Mo. St.,W 3 - 2,1.0,2.6373926902785683,1.7247668891750854,9.997352685845454,0.06239359266313414,0.0015897698969570843,0.16023764291360582,0.6121111773220446,0.6749035556138663,0.2264022568446561,0.0006490784905296456,0.16360826806982995,0.0005204829979635187,2.880083545717619
10082016,@ Tennessee Tech,L 1 - 3,0.0,2.109914152216948,1.3798135113362053,7.9978821486539715,0.049914874130367576,0.0012718159175621067,0.12819011433052577,0.48968894185626477,0.5399228444895814,0.1811218054752178,0.0005192627924222627,0.1308866144554975,0.0004163863983696492,2.3040668365676447
10142016,Tennessee St.,W 3 - 2,0.0,1.687931321769778,1.103850809066492,6.398305718908848,0.03993189930420463,0.0010174527340474067,0.10255209146419093,0.3917511534841344,0.43193827559069775,0.14489744437984972,0.0004154102339368798,0.10470929156416349,0.00033310911869497334,1.8432534692499876
10152016,Belmont,L 1 - 3,0.0,1.3503450574134028,0.8830806472516114,5.118644575117907,0.03194551944330647,0.000813962187236467,0.08204167317120574,0.313400922786746,0.345550620471939,0.1159179555036721,0.0003323281871489084,0.0837674332511807,0.0002664872949555012,1.4746027753973479
10212016,@ Morehead St.,W 3 - 0,0.0,1.0802760459291738,0.7064645178002765,4.094915660088456,0.025556415554608542,0.0006511697497882403,0.06563333853687052,0.2507207382290374,0.276440496377155,0.09273436440280475,0.00026586254971874563,0.06701394660084851,0.00021318983596409539,1.1796822203161874
10222016,@ Eastern Ky.,L 1 - 3,1.0,1.0642208367432653,0.5651716142395731,3.4759325280679256,0.22044513244458078,0.0005209357998299949,0.0525066708294362,0.20057659058299993,0.22115239710147042,0.07418749152215873,0.00021269003977475264,0.053611157280617334,0.00017055186877108072,1.143745776252785
10282016,Austin Peay,L 0 - 3,1.0,1.0513766693945652,0.4521372913912437,3.3807460224539914,0.24295610595574724,0.00041674863986361363,0.04200533666351043,0.16046127246625275,0.5769219176824818,0.05934999321767254,0.00017015203181964603,0.04288892582445453,0.0001364414950167394,1.1149966210021225
10292016,Murray St.,L 0 - 3,1.0,1.041101335515622,0.5617098331133167,3.3045968179629694,0.19436488476445513,0.0003333989118906462,0.4336042693319579,0.128369017972908,0.861537534146821,0.04747999457410319,0.00013612162545561694,0.03431114065953844,0.00010915319601331141,1.4919972968028048
11042016,@ Eastern Ill.,W 3 - 2,4.0,2.232881068415296,0.8493678664913288,6.443677454377746,0.2080919078115963,0.00026671912951236037,0.5468834154658322,0.3026952143787358,1.4892300273189307,0.03798399565926025,0.00010889730036442962,0.22744891252808433,8.732255681059785e-05,2.8935978374455353
11052016,@ SIUE,L 1 - 3,0.0,1.786304854731398,0.6794942931927439,5.154941963499776,0.16647352624919887,0.00021337530360978808,0.43750673237246024,0.2421561715028749,1.191384021854585,0.03038719652739393,8.711784029150277e-05,0.181959130022382,6.985804544844547e-05,2.314878269955341
11082016,@ Southeast Mo. St.,L 0 - 3,1.0,1.4290438837845814,0.7435954345542913,4.723953570799173,0.06657882099920895,0.0001707002428877663,0.35000538589783664,0.19372493720222714,0.9531072174833097,0.024309757221906005,6.969427223317603e-05,0.1455673040178509,5.5886436358735366e-05,1.8519026159635765
11112016,Jacksonville St.,W 3 - 0,0.0,1.1432351070273215,0.5948763476432543,3.7791628566382025,0.053263056799351144,0.000136560194310172,0.28000430871818516,0.15497994976173513,0.7624857739864186,0.019447805777518958,5.575541778652406e-05,0.1164538432142457,4.470914908697486e-05,1.4815220927704158
