Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Wake Forest,W 3 - 2,5.0,0.6638247500989385,0.06289532074700328,1.7548081769292707,0.17168741458492906,31.198363692828718,0.4730165984463985,0.8619848912289384,6.226364667977238,0.0,1.343762700405955e-07,0.4403880564901221,0.4768468439626238,1.3570355111666679
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,0.5310598000720612,0.050316256596930904,1.4038465415246753,0.13734993166610962,29.758690954186097,0.5784132787627468,0.8895879129846246,6.981091734422092,0.0,1.0750101603104127e-07,0.3523104451873943,0.38147747516500635,1.2856284089295211
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4.0,0.42484784005311166,0.04025300527711483,1.32307723321629,0.10987994533171419,29.406952763333855,0.4627306230052556,0.9116703303886431,7.784873387572011,0.0,8.600081282391454e-08,0.28184835614690534,0.7051819801458337,1.0285027271326328
9202016,USC Upstate,L 2 - 3,5.0,0.3398782720395854,0.032202404221416736,1.4584617865776588,0.08790395626462032,32.325562210766826,0.5701844984078768,0.9293362643115183,8.227898710072749,0.0,6.88006502585438e-08,0.22547868491559783,0.5641455841118469,1.0228021817059114
9232016,UNC Greensboro,L 0 - 3,3.0,0.2719026176298099,0.2257619233824254,1.5667694292650884,-0.029676834991518474,29.6604497685406,0.45614759872318367,0.7434690114441329,7.382318968035081,0.0,5.504052020645884e-08,0.18038294793124535,0.4513164672863928,0.8182417453591364
9242016,Mercer,W 3 - 2,5.0,0.21752209410265846,0.18060953870495272,1.253415543405217,-0.023741467993084957,32.728359814899584,1.1649180789940494,0.994775209160803,7.505855174430767,0.0,4.4032416164926295e-08,0.1443063583442072,0.36105317382714,1.4545933963012276
9302016,@ The Citadel,W 3 - 1,4.0,0.17401767528136552,0.14448763096333012,1.002732434719787,-0.018993174394384877,32.18268785191011,1.1319344631946622,1.1958201673321602,7.404684139542843,0.0,3.522593293178694e-08,0.11544508667486071,0.28884253906044843,1.363674717039391
10052016,@ Western Caro.,W 3 - 0,3.0,0.13921414022460524,0.3155901047730592,1.002185947775822,-0.21519453951825435,30.34615028150238,0.9055475705525607,0.9566561338623804,8.12374731164434,0.0,2.818074634533093e-08,0.09235606933956536,0.23107403124755008,1.090939773627695
10072016,@ Chattanooga,L 0 - 3,3.0,0.11137131217937238,0.25247208381774056,1.0017487582206526,-0.1721556316141215,27.07692022516529,0.7244380564400205,0.7653249070877617,7.298997849306237,0.0,2.2544597076201627e-08,0.07388485547144544,0.18485922499752253,0.8727518188997125
10082016,@ Furman,W 3 - 0,3.0,0.08909704974329835,0.2019776670537401,0.8013990065747272,-0.13772450529098876,25.061536180114178,0.5795504451507184,0.6122599256688381,7.039198279442663,0.0,1.803567766092091e-08,0.059107884377023974,0.1478873799976868,0.6982014551182063
10142016,ETSU,L 0 - 3,3.0,0.07127763979451096,0.16158213364270255,0.641119205258633,-0.1101796042325936,24.449228944086954,0.463640356119744,0.6898079405356262,6.0313586235469065,0.0,1.4428542128710876e-08,0.04728630750153445,0.11830990399793748,0.5585611640935642
10152016,Samford,W 3 - 1,4.0,0.05702211183552704,0.3292657069151235,0.712895364207318,-0.2881436833870953,25.359383155274784,0.5709122848964103,0.7518463524288567,6.02508689883749,0.0,1.1542833702952156e-08,0.037829046001173344,0.09464792319821431,0.6468489312753576
10192016,Furman,L 1 - 3,4.0,0.04561768946836932,0.26341256553179676,0.5703162913652005,-0.2305149467094119,26.28750652422408,0.6567298279175219,0.8014770819433131,6.020069519069969,0.0,9.234266962351135e-09,0.030263236800903974,0.07571833855848463,0.71747914502061
10212016,@ UNC Greensboro,L 0 - 3,3.0,0.2364941515753959,0.41073005242597804,0.8562530330932095,-0.18441195736736035,23.630005219369515,0.5253838623335355,0.6411816655540623,6.216055615256694,0.0,7.3874135698741315e-09,0.024210589440700973,0.26057467084746605,0.7739833160166955
10222016,Western Caro.,W 3 - 1,4.0,0.18919532126017788,0.5285840419411284,0.885002426474652,-0.3475295658943671,24.30400417549759,0.42030708986651993,0.7129453324434606,6.172844492205228,0.0,5.909930855894968e-09,0.019368471552546562,0.20845973667781986,0.6191866528129019
10252016,@ Presbyterian,W 3 - 1,4.0,0.15135625700805344,0.6228672335531241,0.9080019411797756,-0.4780236527158001,23.443203340396046,0.7362456718939578,0.5703562659544336,5.538275593762692,0.0,4.7279446847131985e-09,0.01549477724202815,0.16676778934215794,0.8953493222509701
10282016,@ ETSU,L 0 - 3,3.0,0.3210850056067616,0.4982937868422653,1.1264015529442308,-0.2824189221722726,22.554562672315168,0.5889965375148897,0.6562850127637083,5.830620475010703,0.0,3.782355747768782e-09,0.012395821793616698,0.13341423147366369,0.9162794578008154
11022016,@ Mercer,W 3 - 2,5.0,0.2568680044853128,0.598635029473963,1.301121242355647,-0.32593513773788346,26.043650137857373,0.6711972300120352,0.5250280102107694,7.464496380011019,0.0,3.025884598213888e-09,0.009916657434889632,0.10673138517889084,0.9330235662406774
11042016,Chattanooga,W 3 - 1,4.0,0.4054944035884289,0.6789080235792669,1.6408969938849263,-0.26074811019022837,28.634920110289013,0.5369577840094668,0.42002240816848924,6.771597104007982,0.0,2.420707678570383e-09,0.8079333259488711,0.08538510814308702,1.346418852993039
11052016,The Citadel,W 3 - 1,4.0,0.5243955228708576,0.7431264188634753,1.7127175951080098,-0.20859848815213253,33.30793608823571,0.4295662272074702,0.536017926534903,7.017277683206622,0.0,1.936566142855841e-09,0.6463466607589415,0.06830808651445319,1.2771350823943646
11092016,@ Samford,L 0 - 3,3.0,0.6195164182967593,0.5945011350906659,1.570174076086298,0.033121209478479956,31.246348870586978,0.34365298176591,0.4288143412278399,7.213822146565449,0.0,1.5492529142843747e-09,0.5170773286070538,0.05464646921155205,1.2217080659154491
11192016,@ Samford,L 0 - 3,3.0,0.4956131346373311,0.4756009080724596,1.256139260868845,0.026496967582779887,27.39707909646721,0.2749223854126857,0.5430514729823422,7.371057717252454,0.20000000000012308,1.239402331427309e-09,0.4136618628855793,0.04371717536923491,0.9773664527322088
