Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Liberty,W 3 - 2,1.0,3.4425206792599927,1.6488724195035116,9.08774231562466,0.40720492557204047,0.0606739459216143,0.0016383366467299003,0.0019433659434544136,0.4802739568786498,5.074094553804375e-09,0.2533261211128513,1.3074424248677858,0.04415444254987521,4.351206349453465
10012016,@ UNC Asheville,W 3 - 1,4.0,4.754016543578974,2.1190979356641124,11.870193852862476,0.37796394045382026,0.04853915673570943,0.0013106693173412023,0.0015546927547128596,0.5842191655164711,4.059275642911198e-09,0.20266089688367583,1.8459539399644342,0.035323554038748886,5.880965079762206
10072016,Winthrop,W 3 - 0,3.0,4.603213234847451,2.295278348549665,12.296155082334407,0.3165711523566532,0.23883132540841423,0.0010485354538456225,0.001243754203737858,0.8673753324427088,3.247420514244285e-09,0.3621287175235725,1.4767631519330424,0.028258843230262287,5.704772063791388
10082016,Gardner-Webb,W 3 - 1,1.0,3.882570587817833,2.0362226788181172,11.63692406581252,0.2532569218800398,0.19106506032274592,0.0008388283630590006,0.0009950033629695315,0.6939002659396928,0.20000000261462375,0.28970297401281503,1.381410521538478,0.022607074583738264,4.863817650962944
10142016,@ Charleston So.,L 1 - 3,0.0,3.106056470202435,1.6289781430273107,9.309539252494666,0.20260553750065088,0.15285204825564605,0.0006710626904360024,0.0007960026903623421,0.5551202127424908,0.16000000208902904,0.23176237920638454,1.105128417212341,0.018085659666688812,3.891054120705424
10212016,@ Gardner-Webb,W 3 - 0,1.0,2.484845176128775,1.303182514404451,7.647631401906988,0.1620844299983569,0.12228163860288438,0.0005368501523416349,0.0006368021522813724,0.44409617018806397,0.12800000166951445,0.1854099033626324,0.8841027337580701,0.014468527733157894,3.1128432965227826
10222016,@ Winthrop,W 3 - 0,3.0,2.587876140907422,1.4425460115295146,8.518105121562778,0.14626754399800984,0.09782531088126276,0.00042948012186872116,0.0005094417218196572,0.5552769361552008,0.10240000133451795,0.14832792268852182,0.9072821870074463,0.011574822186402697,3.1902746372215343
10252016,@ Liberty,W 3 - 1,4.0,3.8703009127697654,1.1540368092137516,11.614484097356042,0.1920140351999713,0.07826024870434155,0.00034358409749204137,0.0004075533774522437,1.0442215489408706,0.08192000106691444,0.11866233814980362,1.1258257496134259,0.009259857749043043,4.552219709823773
10282016,UNC Asheville,W 3 - 2,3.0,3.8962407302165216,1.5232294473810952,12.09158727789788,0.16781122815931532,0.06260819896304531,0.00027486727799175433,0.0003260427019595664,1.0353772391524547,0.0655360008530836,0.09492987051919405,1.500660599700989,0.0074078861991838,4.741775767864201
11012016,@ High Point,L 1 - 3,4.0,4.316992584182421,1.6185835579069618,12.673269822331026,0.18764898252788617,0.05008655917016237,0.00021989382239220105,0.00026083416156622686,1.028301791321809,0.0524288006821802,0.47594389642368895,1.400528479758601,0.005926308959314635,5.4934206143078015
11042016,Campbell,W 3 - 1,4.0,5.053594067358825,1.894866846330404,13.738615857883461,0.2057191860226251,0.040069247335954614,0.00017591505791299128,0.00020866732925206864,1.2226414330608477,0.041943040545560674,0.38075511713728555,1.9204227838159775,0.0047410471674309675,6.3947364914620115
11052016,Presbyterian,W 3 - 1,2.0,5.242875253889709,1.9158934770646174,13.390892686301902,0.2311753488184564,0.03205539786865151,0.00014073204632990052,0.00016693386340107071,1.1781131464480548,0.03355443243633111,0.7046040937143617,2.336338227058604,0.0037928377339315005,7.115789193179703
11102016,Charleston So.,W 3 - 0,3.0,6.194300203122422,1.7327147816496424,14.512714149054085,0.27974027905530896,0.02564431829484941,0.00011258563706360522,0.0001335470907204827,1.742490517164764,0.026843545948989737,0.5636832749699113,1.8690705816416504,0.003034270187136706,7.6926313545502225
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4.0,6.355440162499382,1.5861718253184012,15.41017131925131,0.2869922232443122,0.020515454635833583,9.006850965068245e-05,0.00010683767257614688,1.7939924137322727,0.021474836759143696,0.45094661997491914,2.4952564653189304,0.002427416149703928,8.054105083643417
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,6.684352130001863,1.6689374602553142,16.728137055410496,0.28419377859542966,0.01641236370863746,7.205480772041686e-05,8.547013806076437e-05,2.4351939309904136,0.017179869407284176,0.5607572959807223,2.3962051722544344,0.20194193292119306,8.443284066917522
