Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Coastal Carolina,L 0 - 3,3.0,0.01718608574072153,0.025976029580047303,0.08961807271333731,-0.00879005137797275,0.2325565643225998,0.5879873645656937,0.47107022372086865,4.750418269164828,0.3711495073373063,0.0,0.0,0.0,0.6051734503064152
10072016,Little Rock,W 3 - 1,4.0,0.013748868592529108,0.02078082366396512,0.07169445817041895,-0.007032041102353592,0.3860452514602284,0.47038989165090883,0.3768561789753761,5.000334615335361,0.29691960586880595,0.0,0.0,0.0,0.4841387602434379
10082016,Arkansas St.,L 0 - 3,3.0,0.010999094873992492,0.016624658931125552,0.05735556653617459,-0.005625632881867124,0.5088362011695577,0.5763119133219133,0.5014849431816966,4.400267692261568,0.4375356846966194,0.0,0.0,0.0,0.5873110081959058
10132016,Texas St.,L 1 - 3,4.0,0.008799275899174286,0.013299727144870656,0.045884453228836906,-0.00450050630548362,0.4070689609347345,0.46104953065649806,0.40118795454445877,4.920214153813913,0.3500285477565116,0.0,0.0,0.0,0.46984880655567235
10212016,@ Ga. Southern,W 3 - 1,4.0,0.007039420719326816,0.01063978171587746,0.03670756258300375,-0.0036004050443804447,0.32565516874720407,0.7688396245274044,0.5209503636364253,4.936171323051245,0.480022838206141,0.0,0.0,0.0,0.7758790452467311
10222016,@ Georgia St.,L 2 - 3,5.0,0.0056315365754533815,0.008511825372689769,0.029366050066360904,-0.0028803240355002274,0.6605241349996833,0.6150716996210419,0.6167602909096896,5.54893705844451,1.384018270570096,0.0,0.0,0.0,0.6207032361964953
10252016,@ Texas St.,L 1 - 3,1.0,0.004505229260357539,0.006809460298144007,0.02349284005306178,-0.0023042592283975395,0.5284193079991407,0.49205735969626924,0.6934082327281033,4.839149646752353,1.3072146164557246,0.0,0.0,0.0,0.49656258895662675
10282016,ULM,W 3 - 0,0.0,0.003604183408282725,0.005447568238510208,0.018794272042432187,-0.0018434073827163409,0.4227354463989248,0.39364588775665427,0.5547265861819738,3.871319717398331,1.0457716931636203,0.0,0.0,0.0,0.397250071164937
10292016,Louisiana,W 3 - 0,0.0,0.002883346726624064,0.0043580545908049675,0.015035417633934714,-0.0014747259061719904,0.3381883571188916,0.31491671020509227,0.4437812689452533,3.097055773916392,0.8366173545302823,0.0,0.0,0.0,0.31780005693171637
11042016,@ Arkansas St.,L 1 - 3,0.0,0.002306677381297897,0.0034864436726419266,0.01202833410714071,-0.0011797807249368994,0.27055068569495444,0.2519333681639259,0.3550250151559942,2.477644619131659,0.6692938836238328,0.0,0.0,0.0,0.2542400455452238
11062016,@ Little Rock,W 3 - 2,0.0,0.001845341905037451,0.0027891549381122314,0.009622667285708049,-0.0009438245799490762,0.21644054855586192,0.20154669453104607,0.284020012124662,1.9821156953043961,0.5354351068988148,0.0,0.0,0.0,0.2033920364360835
11112016,@ Louisiana,W 3 - 0,0.0,0.001476273524029406,0.0022313239504889466,0.007698133828563546,-0.0007550596639589772,0.17315243884462445,0.16123735562477626,0.2272160096996442,1.585692556242921,0.42834808551889086,0.0,0.0,0.0,0.16271362914880566
11122016,@ ULM,W 3 - 1,0.0,0.0011810188192231698,0.0017850591603906208,0.006158507062848986,-0.0006040477311670001,0.13852195107565793,0.12898988449978224,0.18177280775966073,1.2685540449939554,0.3426784684150097,0.0,0.0,0.0,0.1301709033190054
11182016,Little Rock,W 3 - 0,0.0,0.0009448150553783088,0.0014280473283121533,0.004926805650278004,-0.0004832381849334839,0.1108175608604997,0.10319190759980099,0.1454182462076936,1.0148432359949202,0.2741427747319419,0.0,0.0,0.0,0.10413672265517929
11192016,Arkansas St.,L 0 - 3,0.0,0.0007558520443025017,0.0011424378626495029,0.003941444520221645,-0.0003865905479467127,0.08865404868838271,0.08255352607982491,0.11633459696613252,0.8118745887957801,0.21931421978551133,0.0,0.0,0.0,0.0833093781241274
