Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Houston,W 3 - 0,0.0,0.18300439179756592,0.13208848739121234,0.5813594039064647,0.005085203507617432,2.556175524572509e-06,9.528772494352712e-06,2.927117008680195e-05,0.053974660499996156,0.04075676664072799,0.0038568179002829886,0.036513953265015095,0.002814752323091511,0.2051277151028508
10212016,Temple,L 1 - 3,0.0,0.146403513430597,0.10567078990758849,0.4650875231014867,0.004068162805886771,2.0449404195538667e-06,7.6230179950939595e-06,2.341693606824903e-05,0.043179728397797955,0.032605413310921934,0.003085454320069261,0.02921116261052447,0.0022518018583585334,0.16410217207392358
10232016,UConn,W 3 - 2,0.0,0.11712281073970594,0.08453663192262671,0.372070018466031,0.0032545302445768248,1.6359523355764435e-06,6.098414395826714e-06,1.873354885383601e-05,0.03454378271683103,0.02608433064767485,0.0024683634559548463,0.02336893008746751,0.0018014414866134349,0.13128173765379036
10272016,@ South Fla.,L 1 - 3,0.0,0.09369824858871088,0.06762930553589716,0.2976560147631234,0.002603624195576601,1.3087618684184989e-06,4.878731516502362e-06,1.498683908258035e-05,0.027635026172564126,0.020867464517459758,0.001974690764699517,0.018695144069364684,0.001441153189243777,0.10502539011960926
10292016,@ UCF,L 0 - 3,1.0,0.07495859886901424,0.05410344442730704,0.43812481182514906,0.0020828993564069712,1.0470094947074995e-06,3.902985213100123e-06,1.1989471265751666e-05,0.022108020937474857,0.01669397161353253,0.0015797526117184231,0.21495611527596098,0.0011529225513649602,0.18402031210392625
11042016,Tulsa,L 0 - 3,1.0,0.059966879093960535,0.04328275554094278,0.3504998494528081,0.0016663194850908192,8.376075957485277e-07,3.122388170414968e-06,9.59157701240126e-06,0.01768641674961096,0.013355177290547443,0.0012638020893483766,0.17196489221718175,0.0009223380410727289,0.1472162496800702
11062016,SMU,L 0 - 3,2.0,0.04797350327436788,0.03462620443217641,0.2803998795575674,0.0013330555880504103,6.700860765876403e-07,2.497910536290291e-06,7.673261609792962e-06,0.01414913339945266,0.010684141832259665,0.0010110416714618298,0.1375719137714497,0.20073787044619576,0.11777299974209085
11112016,@ UConn,L 1 - 3,1.0,0.03837880261898195,0.027700963545371327,0.42431990365373917,0.0010664444704260913,5.360688612629557e-07,1.998328429005555e-06,6.13860928775242e-06,0.011319306719411015,0.008547313465693625,0.0008088333371586659,0.11005753101569049,0.16059029635481273,0.09421839979241486
11132016,@ Temple,L 0 - 3,0.0,0.030703042094857663,0.022160770836060387,0.339455922919366,0.0008531555763317615,4.2885508900578446e-07,1.5986627431873706e-06,4.910887430149488e-06,0.009055445375432103,0.006837850772481873,0.0006470666697200221,0.08804602481161208,0.12847223708247812,0.0753747198331269
11172016,Houston,W 3 - 1,0.0,0.024562433675676273,0.017728616668696837,0.2715647383331726,0.0006825244610595778,3.4308407120169625e-07,1.2789301945389694e-06,3.928709944086024e-06,0.007244356300283787,0.005470280617938761,0.000517653335771595,0.07043681984868785,0.10277778966510438,0.06029977586598632
11192016,Tulane,L 1 - 3,1.0,0.21964994694587484,0.014182893334860528,0.4172517906705213,0.20054601957431203,2.74467256959481e-07,1.0231441556241822e-06,3.1429679552473363e-06,0.20579548504565556,0.004376224494321098,0.00041412266861444544,0.05634945587856513,0.08222223173152152,0.24823982069792747
11232016,@ Cincinnati,L 0 - 3,2.0,0.575719957564488,0.41134631467657534,2.333801432578337,0.16043681565857235,2.1957380556638416e-07,8.185153244948701e-07,2.51437436418412e-06,0.5646363880443732,0.0035009795954377347,0.00033129813488974477,0.6450795647157291,0.06577778538485753,0.8985918565725668
11262016,@ Memphis,L 0 - 3,1.0,0.6605759660530751,0.7290770517468198,2.6670411460685,0.07834945252542151,1.7565904445233889e-07,6.548122595930316e-07,2.011499491338497e-06,0.4517091104335226,0.0028007836763379356,0.0002650385079106364,0.5160636517703258,0.05262222830765582,0.9188734852584082
